TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.615 0.611046
0.0005 321.633 0.611046
0.000512195 936.803 0.0873897
0.000536585 1060.08 0.103936
0.000560976 1147.17 0.115947
0.000585366 1212.45 0.125093
0.000609756 1263.14 0.132267
0.000634146 1303.42 0.13801
0.000658537 1335.99 0.142679
0.000682927 1362.66 0.14652
0.000707317 1384.72 0.149712
0.000731707 1403.12 0.152386
0.000756098 1418.6 0.154644
0.000780488 1431.68 0.156565
0.000804878 1442.82 0.158211
0.000829268 1452.36 0.159631
0.000853659 1460.56 0.160865
0.000878049 1467.67 0.161947
0.000902439 1473.87 0.162904
0.000926829 1479.31 0.163759
0.00095122 1484.12 0.164532
0.00097561 1488.42 0.16524
0.001 1492.29 0.165896
0.00102439 1495.83 0.166514
0.00104878 1499.09 0.167104
0.00107317 1502.14 0.167678
0.00109756 1505.05 0.168244
0.00112195 1507.85 0.168811
0.00114634 1510.59 0.169388
0.00117073 1513.32 0.169981
0.00119512 1516.07 0.1706
0.00121951 1518.89 0.17125
0.0012439 1521.8 0.171941
0.00126829 1524.85 0.172679
0.00129268 1528.06 0.173472
0.00131707 1531.48 0.174329
0.00134146 1535.13 0.175257
0.00136585 1539.05 0.176266
0.00139024 1543.28 0.177363
0.00141463 1547.85 0.178559
0.00143902 1552.79 0.179863
0.00146341 1558.16 0.181284
0.0014878 1563.97 0.182832
0.0015122 1570.28 0.184518
0.00153659 1577.11 0.186353
0.00156098 1584.52 0.188346
0.00158537 1592.52 0.190509
0.00160976 1601.18 0.192851
0.00163415 1610.51 0.195383
0.00165854 1620.56 0.198114
0.00168293 1631.36 0.201055
0.00170732 1642.94 0.204213
0.00173171 1655.32 0.207596
0.0017561 1668.54 0.211211
0.00178049 1682.61 0.215065
0.00180488 1697.55 0.219163
0.00182927 1713.37 0.223507
0.00185366 1730.08 0.228099
0.00187805 1747.68 0.232942
0.00190244 1766.17 0.238034
0.00192683 1785.54 0.243373
0.00195122 1805.76 0.248956
0.00197561 1826.83 0.254778
0.002 1848.7 0.260831
0.00202439 1871.36 0.267108
0.00204878 1894.76 0.2736
0.00207317 1918.85 0.280295
0.00209756 1943.59 0.287181
0.00212195 1968.92 0.294245
0.00214634 1994.78 0.301471
0.00217073 2021.1 0.308843
0.00219512 2047.81 0.316345
