TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.617 0.611048
0.0005 321.633 0.611048
0.000512195 936.786 0.0873895
0.000536585 1060.04 0.103935
0.000560976 1147.12 0.115945
0.000585366 1212.4 0.12509
0.000609756 1263.08 0.132263
0.000634146 1303.37 0.138006
0.000658537 1335.95 0.142675
0.000682927 1362.65 0.146516
0.000707317 1384.74 0.149707
0.000731707 1403.2 0.152382
0.000756098 1418.74 0.154641
0.000780488 1431.91 0.156562
0.000804878 1443.15 0.158207
0.000829268 1452.8 0.159627
0.000853659 1461.15 0.160861
0.000878049 1468.42 0.161943
0.000902439 1474.81 0.162899
0.000926829 1480.46 0.163753
0.00095122 1485.51 0.164524
0.00097561 1490.08 0.165229
0.001 1494.26 0.165882
0.00102439 1498.13 0.166495
0.00104878 1501.77 0.167079
0.00107317 1505.25 0.167646
0.00109756 1508.62 0.168202
0.00112195 1511.93 0.168758
0.00114634 1515.24 0.16932
0.00117073 1518.6 0.169896
0.00119512 1522.04 0.170494
0.00121951 1525.62 0.17112
0.0012439 1529.37 0.171781
0.00126829 1533.34 0.172486
0.00129268 1537.57 0.17324
0.00131707 1542.1 0.174051
0.00134146 1546.98 0.174926
0.00136585 1552.25 0.175874
0.00139024 1557.95 0.176903
0.00141463 1564.14 0.178021
0.00143902 1570.85 0.179236
0.00146341 1578.15 0.180558
0.0014878 1586.08 0.181996
0.0015122 1594.7 0.183559
0.00153659 1604.05 0.185258
0.00156098 1614.19 0.187102
0.00158537 1625.17 0.189101
0.00160976 1637.05 0.191267
0.00163415 1649.87 0.193608
0.00165854 1663.68 0.196135
0.00168293 1678.54 0.198858
0.00170732 1694.49 0.201786
0.00173171 1711.57 0.204928
0.0017561 1729.82 0.208293
0.00178049 1749.27 0.211887
0.00180488 1769.95 0.215718
0.00182927 1791.88 0.219791
0.00185366 1815.09 0.224112
0.00187805 1839.57 0.228683
0.00190244 1865.33 0.233507
0.00192683 1892.38 0.238585
0.00195122 1920.69 0.243916
0.00197561 1950.26 0.249498
0.002 1981.05 0.255328
0.00202439 2013.04 0.261401
0.00204878 2046.18 0.267712
0.00207317 2080.43 0.274251
0.00209756 2115.74 0.28101
0.00212195 2152.04 0.287979
0.00214634 2189.27 0.295146
0.00217073 2227.36 0.302497
0.00219512 2266.22 0.310019
