TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.613 0.611045
0.0005 321.633 0.611045
0.000512195 936.82 0.0873897
0.000536585 1060.11 0.103937
0.000560976 1147.21 0.115949
0.000585366 1212.5 0.125095
0.000609756 1263.18 0.13227
0.000634146 1303.46 0.138013
0.000658537 1336.01 0.142682
0.000682927 1362.65 0.146523
0.000707317 1384.68 0.149715
0.000731707 1403.04 0.152389
0.000756098 1418.44 0.154647
0.000780488 1431.45 0.156568
0.000804878 1442.5 0.158213
0.000829268 1451.92 0.159633
0.000853659 1459.99 0.160867
0.000878049 1466.94 0.16195
0.000902439 1472.95 0.162908
0.000926829 1478.19 0.163764
0.00095122 1482.76 0.164539
0.00097561 1486.79 0.16525
0.001 1490.36 0.16591
0.00102439 1493.55 0.166533
0.00104878 1496.43 0.167131
0.00107317 1499.06 0.167713
0.00109756 1501.48 0.168291
0.00112195 1503.75 0.168872
0.00114634 1505.9 0.169466
0.00117073 1507.96 0.17008
0.00119512 1509.98 0.170724
0.00121951 1511.98 0.171406
0.0012439 1513.98 0.172134
0.00126829 1516.02 0.172916
0.00129268 1518.11 0.173763
0.00131707 1520.28 0.174682
0.00134146 1522.56 0.175684
0.00136585 1524.96 0.176779
0.00139024 1527.51 0.177978
0.00141463 1530.23 0.179291
0.00143902 1533.13 0.180731
0.00146341 1536.24 0.182309
0.0014878 1539.59 0.184039
0.0015122 1543.18 0.185933
0.00153659 1547.05 0.188006
0.00156098 1551.2 0.19027
0.00158537 1555.67 0.19274
0.00160976 1560.47 0.195429
0.00163415 1565.61 0.198351
0.00165854 1571.13 0.201519
0.00168293 1577.03 0.204946
0.00170732 1583.34 0.208644
0.00173171 1590.06 0.212623
0.0017561 1597.21 0.216894
0.00178049 1604.8 0.221462
0.00180488 1612.84 0.226336
0.00182927 1621.33 0.231519
0.00185366 1630.28 0.237014
0.00187805 1639.69 0.24282
0.00190244 1649.56 0.248935
0.00192683 1659.87 0.255354
0.00195122 1670.63 0.26207
0.00197561 1681.81 0.269072
0.002 1693.41 0.276348
0.00202439 1705.4 0.283884
0.00204878 1717.76 0.291662
0.00207317 1730.46 0.299662
0.00209756 1743.47 0.307862
0.00212195 1756.76 0.316239
0.00214634 1770.28 0.324766
0.00217073 1784.01 0.333415
0.00219512 1797.89 0.342157
