TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.112 0.6102
0.000463415 300.625 0.611059
0.000487805 303.452 0.615731
0.0005 315.114 0.615731
0.000512195 696.96 0.0573229
0.000536585 826.225 0.0731133
0.000560976 920.691 0.0852643
0.000585366 994.814 0.0950913
0.000609756 1055.37 0.103282
0.000634146 1106.16 0.110249
0.000658537 1149.57 0.116268
0.000682927 1187.2 0.121529
0.000707317 1220.2 0.126172
0.000731707 1249.4 0.130302
0.000756098 1275.44 0.134
0.000780488 1298.82 0.137333
0.000804878 1319.93 0.140352
0.000829268 1339.09 0.143099
0.000853659 1356.56 0.14561
0.000878049 1372.56 0.147915
0.000902439 1387.28 0.150037
0.000926829 1400.86 0.151998
0.00095122 1413.43 0.153817
0.00097561 1425.11 0.155509
0.001 1436 0.157087
0.00102439 1446.18 0.158564
0.00104878 1455.72 0.15995
0.00107317 1464.68 0.161253
0.00109756 1473.13 0.162483
0.00112195 1481.12 0.163646
0.00114634 1488.69 0.164748
0.00117073 1495.88 0.165797
0.00119512 1502.74 0.166795
0.00121951 1509.28 0.16775
0.0012439 1515.54 0.168664
0.00126829 1521.55 0.169541
0.00129268 1527.33 0.170385
0.00131707 1532.9 0.1712
0.00134146 1538.29 0.171987
0.00136585 1543.51 0.17275
0.00139024 1548.57 0.173492
0.00141463 1553.51 0.174214
0.00143902 1558.32 0.174918
0.00146341 1563.02 0.175607
0.0014878 1567.63 0.176282
0.0015122 1572.16 0.176945
0.00153659 1576.61 0.177597
0.00156098 1581 0.178241
0.00158537 1585.34 0.178876
0.00160976 1589.63 0.179505
0.00163415 1593.89 0.180129
0.00165854 1598.11 0.180749
0.00168293 1602.32 0.181366
0.00170732 1606.51 0.18198
0.00173171 1610.69 0.182594
0.0017561 1614.87 0.183207
0.00178049 1619.05 0.183821
0.00180488 1623.24 0.184437
0.00182927 1627.44 0.185054
0.00185366 1631.67 0.185675
0.00187805 1635.92 0.186299
0.00190244 1640.2 0.186928
0.00192683 1644.51 0.187562
0.00195122 1648.86 0.188201
0.00197561 1653.25 0.188847
0.002 1657.69 0.1895
0.00202439 1662.18 0.19016
0.00204878 1666.72 0.190828
0.00207317 1671.32 0.191505
0.00209756 1675.98 0.192191
0.00212195 1680.71 0.192886
0.00214634 1685.5 0.193592
0.00217073 1690.36 0.194308
0.00219512 1695.3 0.195035
