TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.610011
0.000341463 300.001 0.610011
0.000365854 300.003 0.610016
0.000390244 300.015 0.610037
0.000414634 300.074 0.610138
0.000439024 300.346 0.610599
0.000463415 301.52 0.612571
0.000487805 306.067 0.619963
0.0005 315.114 0.619963
0.000512195 655.167 0.0524238
0.000536585 787.057 0.0681393
0.000560976 884.605 0.0804675
0.000585366 962.155 0.0906124
0.000609756 1026.36 0.0992058
0.000634146 1080.93 0.10663
0.000658537 1128.2 0.113139
0.000682927 1169.71 0.11891
0.000707317 1206.58 0.124074
0.000731707 1239.63 0.128731
0.000756098 1269.47 0.132957
0.000780488 1296.6 0.136814
0.000804878 1321.39 0.140352
0.000829268 1344.17 0.143613
0.000853659 1365.18 0.146628
0.000878049 1384.65 0.149428
0.000902439 1402.75 0.152037
0.000926829 1419.64 0.154474
0.00095122 1435.44 0.156758
0.00097561 1450.27 0.158904
0.001 1464.22 0.160927
0.00102439 1477.39 0.162836
0.00104878 1489.83 0.164643
0.00107317 1501.63 0.166358
0.00109756 1512.84 0.167987
0.00112195 1523.51 0.169539
0.00114634 1533.68 0.17102
0.00117073 1543.4 0.172436
0.00119512 1552.71 0.173792
0.00121951 1561.63 0.175093
0.0012439 1570.21 0.176343
0.00126829 1578.45 0.177546
0.00129268 1586.41 0.178706
0.00131707 1594.08 0.179825
0.00134146 1601.5 0.180908
0.00136585 1608.68 0.181956
0.00139024 1615.65 0.182972
0.00141463 1622.41 0.183959
0.00143902 1628.98 0.184919
0.00146341 1635.37 0.185852
0.0014878 1641.61 0.186762
0.0015122 1647.69 0.187651
0.00153659 1653.64 0.188518
0.00156098 1659.45 0.189366
0.00158537 1665.14 0.190197
0.00160976 1670.72 0.191011
0.00163415 1676.19 0.191809
0.00165854 1681.57 0.192593
0.00168293 1686.85 0.193364
0.00170732 1692.05 0.194122
0.00173171 1697.17 0.194868
0.0017561 1702.21 0.195604
0.00178049 1707.18 0.196329
0.00180488 1712.09 0.197044
0.00182927 1716.94 0.197751
0.00185366 1721.74 0.198449
0.00187805 1726.48 0.199139
0.00190244 1731.17 0.199822
0.00192683 1735.81 0.200498
0.00195122 1740.41 0.201168
0.00197561 1744.97 0.201831
0.002 1749.5 0.202489
0.00202439 1753.98 0.203141
0.00204878 1758.43 0.203788
0.00207317 1762.85 0.204429
0.00209756 1767.24 0.205066
0.00212195 1771.59 0.205699
0.00214634 1775.92 0.206327
0.00217073 1780.22 0.206951
