TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.018 0.610043
0.000439024 300.106 0.610194
0.000463415 300.607 0.611045
0.000487805 303.426 0.615713
0.0005 315.114 0.615713
0.000512195 697.459 0.0573524
0.000536585 827.239 0.0731722
0.000560976 922.101 0.0853515
0.000585366 996.508 0.0952029
0.000609756 1057.26 0.103414
0.000634146 1108.18 0.110399
0.000658537 1151.67 0.116432
0.000682927 1189.35 0.121704
0.000707317 1222.36 0.126357
0.000731707 1251.56 0.130495
0.000756098 1277.57 0.134201
0.000780488 1300.91 0.13754
0.000804878 1321.97 0.140564
0.000829268 1341.08 0.143316
0.000853659 1358.48 0.145831
0.000878049 1374.42 0.148139
0.000902439 1389.05 0.150265
0.000926829 1402.55 0.152229
0.00095122 1415.04 0.154051
0.00097561 1426.63 0.155746
0.001 1437.43 0.157327
0.00102439 1447.51 0.158806
0.00104878 1456.96 0.160195
0.00107317 1465.83 0.161501
0.00109756 1474.18 0.162733
0.00112195 1482.07 0.163898
0.00114634 1489.54 0.165004
0.00117073 1496.64 0.166055
0.00119512 1503.39 0.167057
0.00121951 1509.83 0.168014
0.0012439 1515.99 0.168931
0.00126829 1521.89 0.169811
0.00129268 1527.57 0.170659
0.00131707 1533.05 0.171477
0.00134146 1538.33 0.172268
0.00136585 1543.45 0.173034
0.00139024 1548.42 0.173779
0.00141463 1553.25 0.174505
0.00143902 1557.96 0.175213
0.00146341 1562.56 0.175906
0.0014878 1567.07 0.176586
0.0015122 1571.49 0.177253
0.00153659 1575.84 0.17791
0.00156098 1580.13 0.178558
0.00158537 1584.36 0.179198
0.00160976 1588.55 0.179833
0.00163415 1592.7 0.180462
0.00165854 1596.82 0.181087
0.00168293 1600.92 0.181709
0.00170732 1605.01 0.182329
0.00173171 1609.08 0.182948
0.0017561 1613.15 0.183567
0.00178049 1617.22 0.184187
0.00180488 1621.3 0.184808
0.00182927 1625.4 0.185432
0.00185366 1629.51 0.186059
0.00187805 1633.64 0.186689
0.00190244 1637.81 0.187324
0.00192683 1642 0.187965
0.00195122 1646.23 0.188611
0.00197561 1650.5 0.189263
0.002 1654.81 0.189923
0.00202439 1659.17 0.19059
0.00204878 1663.58 0.191265
0.00207317 1668.05 0.191948
0.00209756 1672.57 0.192641
0.00212195 1677.16 0.193344
0.00214634 1681.8 0.194056
0.00217073 1686.52 0.194779
0.00219512 1691.3 0.195513
