TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.610201
0.000463415 300.626 0.61106
0.000487805 303.454 0.615733
0.0005 315.114 0.615733
0.000512195 696.911 0.0573202
0.000536585 826.131 0.0731078
0.000560976 920.558 0.0852561
0.000585366 994.647 0.0950807
0.000609756 1055.17 0.103269
0.000634146 1105.94 0.110235
0.000658537 1149.33 0.116252
0.000682927 1186.95 0.121511
0.000707317 1219.93 0.126152
0.000731707 1249.12 0.130281
0.000756098 1275.15 0.133979
0.000780488 1298.51 0.137311
0.000804878 1319.61 0.140328
0.000829268 1338.77 0.143075
0.000853659 1356.24 0.145585
0.000878049 1372.23 0.147888
0.000902439 1386.94 0.15001
0.000926829 1400.52 0.151971
0.00095122 1413.08 0.153789
0.00097561 1424.76 0.15548
0.001 1435.64 0.157057
0.00102439 1445.81 0.158534
0.00104878 1455.35 0.159918
0.00107317 1464.31 0.161221
0.00109756 1472.76 0.16245
0.00112195 1480.74 0.163612
0.00114634 1488.31 0.164714
0.00117073 1495.5 0.165762
0.00119512 1502.34 0.16676
0.00121951 1508.88 0.167714
0.0012439 1515.13 0.168627
0.00126829 1521.14 0.169504
0.00129268 1526.91 0.170347
0.00131707 1532.48 0.171161
0.00134146 1537.86 0.171948
0.00136585 1543.08 0.172711
0.00139024 1548.14 0.173451
0.00141463 1553.07 0.174172
0.00143902 1557.88 0.174876
0.00146341 1562.58 0.175564
0.0014878 1567.18 0.176238
0.0015122 1571.7 0.176901
0.00153659 1576.15 0.177552
0.00156098 1580.53 0.178195
0.00158537 1584.86 0.17883
0.00160976 1589.15 0.179458
0.00163415 1593.39 0.180081
0.00165854 1597.61 0.1807
0.00168293 1601.81 0.181316
0.00170732 1605.99 0.181929
0.00173171 1610.16 0.182542
0.0017561 1614.33 0.183154
0.00178049 1618.51 0.183767
0.00180488 1622.69 0.184382
0.00182927 1626.89 0.184998
0.00185366 1631.11 0.185618
0.00187805 1635.35 0.186241
0.00190244 1639.62 0.186869
0.00192683 1643.92 0.187502
0.00195122 1648.26 0.18814
0.00197561 1652.65 0.188785
0.002 1657.07 0.189436
0.00202439 1661.55 0.190095
0.00204878 1666.09 0.190762
0.00207317 1670.68 0.191438
0.00209756 1675.33 0.192123
0.00212195 1680.04 0.192817
0.00214634 1684.82 0.193521
0.00217073 1689.68 0.194236
0.00219512 1694.6 0.194962
