TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610044
0.000439024 300.11 0.610198
0.000463415 300.62 0.611055
0.000487805 303.445 0.615727
0.0005 315.114 0.615727
0.000512195 697.105 0.0573311
0.000536585 826.507 0.0731298
0.000560976 921.088 0.0852887
0.000585366 995.302 0.0951228
0.000609756 1055.93 0.103319
0.000634146 1106.77 0.110292
0.000658537 1150.22 0.116316
0.000682927 1187.89 0.121581
0.000707317 1220.91 0.126227
0.000731707 1250.13 0.13036
0.000756098 1276.18 0.134061
0.000780488 1299.57 0.137396
0.000804878 1320.68 0.140417
0.000829268 1339.85 0.143167
0.000853659 1357.32 0.14568
0.000878049 1373.33 0.147986
0.000902439 1388.04 0.15011
0.000926829 1401.62 0.152073
0.00095122 1414.19 0.153893
0.00097561 1425.86 0.155587
0.001 1436.75 0.157166
0.00102439 1446.92 0.158644
0.00104878 1456.45 0.160031
0.00107317 1465.41 0.161336
0.00109756 1473.86 0.162567
0.00112195 1481.84 0.163731
0.00114634 1489.4 0.164835
0.00117073 1496.59 0.165885
0.00119512 1503.43 0.166885
0.00121951 1509.97 0.167841
0.0012439 1516.22 0.168756
0.00126829 1522.23 0.169635
0.00129268 1528 0.170481
0.00131707 1533.57 0.171297
0.00134146 1538.95 0.172086
0.00136585 1544.17 0.172851
0.00139024 1549.23 0.173594
0.00141463 1554.16 0.174317
0.00143902 1558.97 0.175023
0.00146341 1563.67 0.175714
0.0014878 1568.28 0.176391
0.0015122 1572.8 0.177055
0.00153659 1577.25 0.17771
0.00156098 1581.64 0.178355
0.00158537 1585.97 0.178992
0.00160976 1590.26 0.179623
0.00163415 1594.51 0.180249
0.00165854 1598.74 0.180871
0.00168293 1602.94 0.18149
0.00170732 1607.13 0.182107
0.00173171 1611.31 0.182722
0.0017561 1615.49 0.183338
0.00178049 1619.67 0.183954
0.00180488 1623.86 0.184572
0.00182927 1628.06 0.185192
0.00185366 1632.29 0.185815
0.00187805 1636.54 0.186442
0.00190244 1640.82 0.187073
0.00192683 1645.13 0.187709
0.00195122 1649.48 0.188351
0.00197561 1653.87 0.189
0.002 1658.31 0.189655
0.00202439 1662.79 0.190318
0.00204878 1667.34 0.190989
0.00207317 1671.93 0.191669
0.00209756 1676.59 0.192357
0.00212195 1681.32 0.193056
0.00214634 1686.11 0.193764
0.00217073 1690.97 0.194483
0.00219512 1695.9 0.195213
