TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.619 0.61105
0.0005 321.633 0.61105
0.000512195 936.775 0.0873892
0.000536585 1060.02 0.103934
0.000560976 1147.09 0.115943
0.000585366 1212.36 0.125088
0.000609756 1263.04 0.132261
0.000634146 1303.33 0.138004
0.000658537 1335.92 0.142672
0.000682927 1362.63 0.146513
0.000707317 1384.75 0.149704
0.000731707 1403.23 0.152379
0.000756098 1418.8 0.154638
0.000780488 1432.02 0.156559
0.000804878 1443.31 0.158204
0.000829268 1453.02 0.159624
0.000853659 1461.44 0.160858
0.000878049 1468.79 0.161939
0.000902439 1475.27 0.162895
0.000926829 1481.03 0.163748
0.00095122 1486.2 0.164519
0.00097561 1490.9 0.165222
0.001 1495.22 0.165873
0.00102439 1499.26 0.166483
0.00104878 1503.07 0.167065
0.00107317 1506.74 0.167627
0.00109756 1510.32 0.168179
0.00112195 1513.87 0.168729
0.00114634 1517.44 0.169284
0.00117073 1521.07 0.169852
0.00119512 1524.82 0.17044
0.00121951 1528.73 0.171055
0.0012439 1532.84 0.171704
0.00126829 1537.2 0.172393
0.00129268 1541.86 0.17313
0.00131707 1546.85 0.173921
0.00134146 1552.23 0.174775
0.00136585 1558.05 0.175698
0.00139024 1564.35 0.176699
0.00141463 1571.19 0.177785
0.00143902 1578.62 0.178966
0.00146341 1586.7 0.18025
0.0014878 1595.47 0.181646
0.0015122 1605.01 0.183165
0.00153659 1615.36 0.184816
0.00156098 1626.59 0.186609
0.00158537 1638.76 0.188555
0.00160976 1651.93 0.190664
0.00163415 1666.17 0.192947
0.00165854 1681.52 0.195415
0.00168293 1698.05 0.198078
0.00170732 1715.82 0.200947
0.00173171 1734.88 0.204031
0.0017561 1755.27 0.207341
0.00178049 1777.04 0.210884
0.00180488 1800.23 0.21467
0.00182927 1824.88 0.218704
0.00185366 1851.02 0.222995
0.00187805 1878.65 0.227546
0.00190244 1907.81 0.232362
0.00192683 1938.49 0.237445
0.00195122 1970.69 0.242797
0.00197561 2004.41 0.248416
0.002 2039.63 0.254301
0.00202439 2076.31 0.260448
0.00204878 2114.44 0.266853
0.00207317 2153.97 0.273509
0.00209756 2194.85 0.280408
0.00212195 2237.01 0.287541
0.00214634 2280.41 0.294896
0.00217073 2324.96 0.30246
0.00219512 2370.58 0.310222
