TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.6102
0.000463415 300.625 0.611059
0.000487805 303.453 0.615732
0.0005 315.114 0.615732
0.000512195 696.935 0.0573215
0.000536585 826.177 0.0731105
0.000560976 920.623 0.0852601
0.000585366 994.729 0.0950858
0.000609756 1055.27 0.103275
0.000634146 1106.05 0.110242
0.000658537 1149.45 0.11626
0.000682927 1187.07 0.12152
0.000707317 1220.06 0.126162
0.000731707 1249.26 0.130291
0.000756098 1275.29 0.133989
0.000780488 1298.66 0.137322
0.000804878 1319.77 0.14034
0.000829268 1338.93 0.143087
0.000853659 1356.4 0.145597
0.000878049 1372.4 0.147901
0.000902439 1387.11 0.150023
0.000926829 1400.69 0.151984
0.00095122 1413.26 0.153803
0.00097561 1424.94 0.155494
0.001 1435.83 0.157072
0.00102439 1446 0.158549
0.00104878 1455.54 0.159934
0.00107317 1464.5 0.161237
0.00109756 1472.95 0.162466
0.00112195 1480.94 0.163629
0.00114634 1488.51 0.164731
0.00117073 1495.7 0.165779
0.00119512 1502.55 0.166778
0.00121951 1509.09 0.167732
0.0012439 1515.35 0.168645
0.00126829 1521.35 0.169522
0.00129268 1527.13 0.170366
0.00131707 1532.7 0.17118
0.00134146 1538.09 0.171968
0.00136585 1543.3 0.172731
0.00139024 1548.37 0.173472
0.00141463 1553.3 0.174193
0.00143902 1558.11 0.174897
0.00146341 1562.81 0.175585
0.0014878 1567.42 0.17626
0.0015122 1571.95 0.176923
0.00153659 1576.4 0.177575
0.00156098 1580.78 0.178218
0.00158537 1585.12 0.178853
0.00160976 1589.41 0.179482
0.00163415 1593.66 0.180105
0.00165854 1597.88 0.180725
0.00168293 1602.08 0.181341
0.00170732 1606.27 0.181955
0.00173171 1610.45 0.182568
0.0017561 1614.62 0.183181
0.00178049 1618.8 0.183794
0.00180488 1622.99 0.184409
0.00182927 1627.19 0.185026
0.00185366 1631.41 0.185647
0.00187805 1635.66 0.18627
0.00190244 1639.93 0.186899
0.00192683 1644.24 0.187532
0.00195122 1648.59 0.188171
0.00197561 1652.98 0.188816
0.002 1657.41 0.189468
0.00202439 1661.9 0.190128
0.00204878 1666.43 0.190795
0.00207317 1671.03 0.191472
0.00209756 1675.69 0.192157
0.00212195 1680.41 0.192852
0.00214634 1685.19 0.193556
0.00217073 1690.05 0.194272
0.00219512 1694.98 0.194998
