TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.021 0.610045
0.000439024 300.113 0.610201
0.000463415 300.626 0.61106
0.000487805 303.455 0.615733
0.0005 315.114 0.615733
0.000512195 696.907 0.05732
0.000536585 826.124 0.0731074
0.000560976 920.547 0.0852555
0.000585366 994.634 0.0950799
0.000609756 1055.16 0.103268
0.000634146 1105.92 0.110234
0.000658537 1149.31 0.116251
0.000682927 1186.93 0.12151
0.000707317 1219.91 0.126151
0.000731707 1249.09 0.130279
0.000756098 1275.12 0.133977
0.000780488 1298.49 0.137309
0.000804878 1319.59 0.140326
0.000829268 1338.74 0.143073
0.000853659 1356.21 0.145583
0.000878049 1372.2 0.147886
0.000902439 1386.91 0.150008
0.000926829 1400.48 0.151968
0.00095122 1413.05 0.153786
0.00097561 1424.73 0.155477
0.001 1435.61 0.157055
0.00102439 1445.78 0.158531
0.00104878 1455.31 0.159916
0.00107317 1464.28 0.161219
0.00109756 1472.72 0.162447
0.00112195 1480.71 0.16361
0.00114634 1488.27 0.164712
0.00117073 1495.46 0.165759
0.00119512 1502.3 0.166757
0.00121951 1508.84 0.167711
0.0012439 1515.1 0.168624
0.00126829 1521.1 0.169501
0.00129268 1526.87 0.170344
0.00131707 1532.44 0.171158
0.00134146 1537.82 0.171945
0.00136585 1543.04 0.172707
0.00139024 1548.1 0.173448
0.00141463 1553.03 0.174169
0.00143902 1557.83 0.174872
0.00146341 1562.53 0.17556
0.0014878 1567.13 0.176235
0.0015122 1571.65 0.176897
0.00153659 1576.1 0.177548
0.00156098 1580.48 0.178191
0.00158537 1584.81 0.178825
0.00160976 1589.1 0.179454
0.00163415 1593.34 0.180077
0.00165854 1597.56 0.180696
0.00168293 1601.76 0.181311
0.00170732 1605.94 0.181925
0.00173171 1610.11 0.182537
0.0017561 1614.28 0.18315
0.00178049 1618.45 0.183763
0.00180488 1622.64 0.184377
0.00182927 1626.83 0.184994
0.00185366 1631.05 0.185613
0.00187805 1635.29 0.186236
0.00190244 1639.56 0.186864
0.00192683 1643.86 0.187497
0.00195122 1648.2 0.188135
0.00197561 1652.58 0.188779
0.002 1657.01 0.189431
0.00202439 1661.49 0.19009
0.00204878 1666.02 0.190757
0.00207317 1670.61 0.191432
0.00209756 1675.26 0.192117
0.00212195 1679.97 0.192811
0.00214634 1684.75 0.193515
0.00217073 1689.6 0.194229
0.00219512 1694.53 0.194955
