TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.018 0.610043
0.000439024 300.106 0.610194
0.000463415 300.608 0.611045
0.000487805 303.427 0.615714
0.0005 315.114 0.615714
0.000512195 697.45 0.0573518
0.000536585 827.22 0.073171
0.000560976 922.075 0.0853498
0.000585366 996.476 0.0952008
0.000609756 1057.22 0.103411
0.000634146 1108.14 0.110396
0.000658537 1151.63 0.116429
0.000682927 1189.31 0.121701
0.000707317 1222.33 0.126353
0.000731707 1251.52 0.130491
0.000756098 1277.54 0.134197
0.000780488 1300.88 0.137536
0.000804878 1321.95 0.14056
0.000829268 1341.05 0.143312
0.000853659 1358.46 0.145827
0.000878049 1374.4 0.148135
0.000902439 1389.04 0.150261
0.000926829 1402.54 0.152226
0.00095122 1415.03 0.154048
0.00097561 1426.63 0.155742
0.001 1437.43 0.157323
0.00102439 1447.51 0.158803
0.00104878 1456.96 0.160191
0.00107317 1465.84 0.161497
0.00109756 1474.19 0.162729
0.00112195 1482.09 0.163895
0.00114634 1489.56 0.165
0.00117073 1496.66 0.166051
0.00119512 1503.41 0.167053
0.00121951 1509.86 0.16801
0.0012439 1516.02 0.168927
0.00126829 1521.93 0.169807
0.00129268 1527.61 0.170655
0.00131707 1533.09 0.171473
0.00134146 1538.38 0.172264
0.00136585 1543.5 0.17303
0.00139024 1548.47 0.173776
0.00141463 1553.31 0.174501
0.00143902 1558.02 0.175209
0.00146341 1562.63 0.175902
0.0014878 1567.14 0.176582
0.0015122 1571.57 0.177249
0.00153659 1575.92 0.177906
0.00156098 1580.22 0.178554
0.00158537 1584.45 0.179194
0.00160976 1588.65 0.179828
0.00163415 1592.8 0.180457
0.00165854 1596.93 0.181082
0.00168293 1601.03 0.181704
0.00170732 1605.12 0.182324
0.00173171 1609.19 0.182943
0.0017561 1613.27 0.183562
0.00178049 1617.35 0.184182
0.00180488 1621.43 0.184803
0.00182927 1625.53 0.185427
0.00185366 1629.65 0.186054
0.00187805 1633.79 0.186684
0.00190244 1637.95 0.187319
0.00192683 1642.15 0.18796
0.00195122 1646.39 0.188606
0.00197561 1650.66 0.189258
0.002 1654.98 0.189917
0.00202439 1659.34 0.190584
0.00204878 1663.76 0.191259
0.00207317 1668.23 0.191943
0.00209756 1672.76 0.192636
0.00212195 1677.35 0.193338
0.00214634 1682 0.19405
0.00217073 1686.73 0.194773
0.00219512 1691.52 0.195507
