TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.112 0.6102
0.000463415 300.624 0.611058
0.000487805 303.451 0.615731
0.0005 315.114 0.615731
0.000512195 696.987 0.0573244
0.000536585 826.277 0.0731163
0.000560976 920.764 0.0852688
0.000585366 994.905 0.0950971
0.000609756 1055.47 0.103288
0.000634146 1106.27 0.110257
0.000658537 1149.69 0.116277
0.000682927 1187.34 0.121539
0.000707317 1220.34 0.126182
0.000731707 1249.54 0.130313
0.000756098 1275.59 0.134012
0.000780488 1298.97 0.137345
0.000804878 1320.08 0.140365
0.000829268 1339.24 0.143112
0.000853659 1356.72 0.145624
0.000878049 1372.73 0.147928
0.000902439 1387.44 0.150051
0.000926829 1401.02 0.152013
0.00095122 1413.6 0.153832
0.00097561 1425.28 0.155524
0.001 1436.17 0.157103
0.00102439 1446.35 0.15858
0.00104878 1455.88 0.159966
0.00107317 1464.85 0.16127
0.00109756 1473.31 0.1625
0.00112195 1481.29 0.163663
0.00114634 1488.87 0.164766
0.00117073 1496.06 0.165814
0.00119512 1502.91 0.166813
0.00121951 1509.45 0.167768
0.0012439 1515.71 0.168682
0.00126829 1521.72 0.16956
0.00129268 1527.5 0.170405
0.00131707 1533.08 0.171219
0.00134146 1538.47 0.172007
0.00136585 1543.69 0.172771
0.00139024 1548.76 0.173512
0.00141463 1553.69 0.174235
0.00143902 1558.5 0.174939
0.00146341 1563.21 0.175629
0.0014878 1567.82 0.176304
0.0015122 1572.35 0.176967
0.00153659 1576.8 0.17762
0.00156098 1581.2 0.178264
0.00158537 1585.53 0.1789
0.00160976 1589.83 0.179529
0.00163415 1594.08 0.180154
0.00165854 1598.31 0.180774
0.00168293 1602.52 0.181391
0.00170732 1606.71 0.182006
0.00173171 1610.89 0.18262
0.0017561 1615.07 0.183234
0.00178049 1619.26 0.183848
0.00180488 1623.45 0.184464
0.00182927 1627.66 0.185082
0.00185366 1631.89 0.185704
0.00187805 1636.14 0.186328
0.00190244 1640.42 0.186958
0.00192683 1644.73 0.187592
0.00195122 1649.09 0.188232
0.00197561 1653.48 0.188878
0.002 1657.92 0.189532
0.00202439 1662.42 0.190192
0.00204878 1666.96 0.190861
0.00207317 1671.56 0.191539
0.00209756 1676.23 0.192225
0.00212195 1680.95 0.192921
0.00214634 1685.75 0.193627
0.00217073 1690.61 0.194344
0.00219512 1695.55 0.195072
