TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.617 0.611049
0.0005 321.633 0.611049
0.000512195 936.782 0.0873894
0.000536585 1060.04 0.103934
0.000560976 1147.11 0.115944
0.000585366 1212.39 0.12509
0.000609756 1263.07 0.132263
0.000634146 1303.36 0.138006
0.000658537 1335.94 0.142674
0.000682927 1362.64 0.146515
0.000707317 1384.75 0.149706
0.000731707 1403.22 0.152381
0.000756098 1418.76 0.15464
0.000780488 1431.95 0.156561
0.000804878 1443.21 0.158207
0.000829268 1452.88 0.159626
0.000853659 1461.25 0.16086
0.000878049 1468.55 0.161942
0.000902439 1474.97 0.162898
0.000926829 1480.66 0.163752
0.00095122 1485.75 0.164523
0.00097561 1490.37 0.165227
0.001 1494.6 0.165879
0.00102439 1498.53 0.166491
0.00104878 1502.23 0.167075
0.00107317 1505.77 0.167639
0.00109756 1509.22 0.168194
0.00112195 1512.62 0.168748
0.00114634 1516.02 0.169308
0.00117073 1519.47 0.169881
0.00119512 1523.03 0.170475
0.00121951 1526.72 0.171098
0.0012439 1530.61 0.171755
0.00126829 1534.72 0.172453
0.00129268 1539.1 0.173201
0.00131707 1543.8 0.174005
0.00134146 1548.87 0.174873
0.00136585 1554.34 0.175812
0.00139024 1560.26 0.176831
0.00141463 1566.69 0.177937
0.00143902 1573.67 0.17914
0.00146341 1581.26 0.180448
0.0014878 1589.5 0.181871
0.0015122 1598.45 0.183417
0.00153659 1608.17 0.185098
0.00156098 1618.71 0.186923
0.00158537 1630.13 0.188903
0.00160976 1642.48 0.191046
0.00163415 1655.82 0.193365
0.00165854 1670.2 0.195869
0.00168293 1685.66 0.198569
0.00170732 1702.27 0.201473
0.00173171 1720.06 0.204591
0.0017561 1739.07 0.207932
0.00178049 1759.35 0.211504
0.00180488 1780.92 0.215314
0.00182927 1803.81 0.219369
0.00185366 1828.04 0.223672
0.00187805 1853.62 0.22823
0.00190244 1880.56 0.233043
0.00192683 1908.85 0.238114
0.00195122 1938.5 0.243442
0.00197561 1969.48 0.249027
0.002 2001.77 0.254865
0.00202439 2035.34 0.260952
0.00204878 2070.16 0.267282
0.00207317 2106.17 0.273848
0.00209756 2143.33 0.28064
0.00212195 2181.58 0.28765
0.00214634 2220.84 0.294865
0.00217073 2261.05 0.302273
0.00219512 2302.12 0.309858
