TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.610201
0.000463415 300.626 0.61106
0.000487805 303.454 0.615733
0.0005 315.114 0.615733
0.000512195 696.925 0.057321
0.000536585 826.157 0.0731093
0.000560976 920.595 0.0852584
0.000585366 994.694 0.0950836
0.000609756 1055.23 0.103272
0.000634146 1106 0.110239
0.000658537 1149.4 0.116257
0.000682927 1187.02 0.121516
0.000707317 1220.01 0.126158
0.000731707 1249.2 0.130287
0.000756098 1275.23 0.133985
0.000780488 1298.6 0.137317
0.000804878 1319.71 0.140335
0.000829268 1338.86 0.143082
0.000853659 1356.33 0.145592
0.000878049 1372.33 0.147896
0.000902439 1387.04 0.150018
0.000926829 1400.62 0.151979
0.00095122 1413.19 0.153797
0.00097561 1424.87 0.155488
0.001 1435.75 0.157066
0.00102439 1445.92 0.158542
0.00104878 1455.46 0.159927
0.00107317 1464.42 0.16123
0.00109756 1472.87 0.16246
0.00112195 1480.86 0.163622
0.00114634 1488.43 0.164724
0.00117073 1495.62 0.165772
0.00119512 1502.46 0.16677
0.00121951 1509 0.167724
0.0012439 1515.26 0.168638
0.00126829 1521.27 0.169515
0.00129268 1527.04 0.170358
0.00131707 1532.61 0.171172
0.00134146 1538 0.171959
0.00136585 1543.21 0.172722
0.00139024 1548.28 0.173463
0.00141463 1553.21 0.174184
0.00143902 1558.02 0.174888
0.00146341 1562.72 0.175576
0.0014878 1567.32 0.176251
0.0015122 1571.85 0.176913
0.00153659 1576.3 0.177565
0.00156098 1580.68 0.178208
0.00158537 1585.01 0.178843
0.00160976 1589.3 0.179472
0.00163415 1593.55 0.180095
0.00165854 1597.77 0.180714
0.00168293 1601.97 0.18133
0.00170732 1606.16 0.181944
0.00173171 1610.33 0.182557
0.0017561 1614.51 0.18317
0.00178049 1618.68 0.183783
0.00180488 1622.87 0.184398
0.00182927 1627.07 0.185015
0.00185366 1631.29 0.185635
0.00187805 1635.53 0.186258
0.00190244 1639.81 0.186886
0.00192683 1644.11 0.187519
0.00195122 1648.46 0.188158
0.00197561 1652.84 0.188803
0.002 1657.28 0.189455
0.00202439 1661.76 0.190114
0.00204878 1666.3 0.190782
0.00207317 1670.89 0.191457
0.00209756 1675.54 0.192142
0.00212195 1680.26 0.192837
0.00214634 1685.05 0.193542
0.00217073 1689.9 0.194257
0.00219512 1694.83 0.194983
