TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.014 0.610036
0.000487805 300.61 0.611043
0.0005 321.633 0.611043
0.000512195 936.852 0.0873897
0.000536585 1060.16 0.103938
0.000560976 1147.27 0.115951
0.000585366 1212.57 0.125099
0.000609756 1263.25 0.132273
0.000634146 1303.52 0.138017
0.000658537 1336.04 0.142685
0.000682927 1362.63 0.146524
0.000707317 1384.59 0.149712
0.000731707 1402.86 0.152381
0.000756098 1418.15 0.154631
0.000780488 1431.01 0.15654
0.000804878 1441.88 0.158169
0.000829268 1451.08 0.159566
0.000853659 1458.91 0.16077
0.000878049 1465.57 0.161813
0.000902439 1471.25 0.162721
0.000926829 1476.1 0.163513
0.00095122 1480.24 0.164209
0.00097561 1483.78 0.164821
0.001 1486.81 0.165361
0.00102439 1489.39 0.16584
0.00104878 1491.6 0.166265
0.00107317 1493.47 0.166643
0.00109756 1495.07 0.16698
0.00112195 1496.42 0.16728
0.00114634 1497.57 0.167547
0.00117073 1498.53 0.167785
0.00119512 1499.34 0.167996
0.00121951 1500.01 0.168183
0.0012439 1500.57 0.168348
0.00126829 1501.02 0.168492
0.00129268 1501.39 0.168618
0.00131707 1501.69 0.168726
0.00134146 1501.92 0.168817
0.00136585 1502.1 0.168894
0.00139024 1502.23 0.168956
0.00141463 1502.33 0.169005
0.00143902 1502.38 0.169042
0.00146341 1502.42 0.169068
0.0014878 1502.42 0.169082
0.0015122 1502.41 0.169087
0.00153659 1502.38 0.169083
0.00156098 1502.34 0.16907
0.00158537 1502.29 0.16905
0.00160976 1502.22 0.169022
0.00163415 1502.16 0.168988
0.00165854 1502.08 0.168948
0.00168293 1502.01 0.168903
0.00170732 1501.93 0.168854
0.00173171 1501.85 0.1688
0.0017561 1501.76 0.168743
0.00178049 1501.68 0.168683
0.00180488 1501.6 0.16862
0.00182927 1501.52 0.168555
0.00185366 1501.44 0.168489
0.00187805 1501.37 0.168421
0.00190244 1501.29 0.168353
0.00192683 1501.22 0.168284
0.00195122 1501.15 0.168215
0.00197561 1501.09 0.168146
0.002 1501.02 0.168077
0.00202439 1500.96 0.168009
0.00204878 1500.9 0.167942
0.00207317 1500.85 0.167875
0.00209756 1500.8 0.16781
0.00212195 1500.75 0.167747
0.00214634 1500.7 0.167684
0.00217073 1500.65 0.167624
0.00219512 1500.61 0.167565
