TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.611 0.611044
0.0005 321.633 0.611044
0.000512195 936.838 0.0873896
0.000536585 1060.14 0.103938
0.000560976 1147.24 0.11595
0.000585366 1212.54 0.125097
0.000609756 1263.22 0.132272
0.000634146 1303.49 0.138016
0.000658537 1336.03 0.142685
0.000682927 1362.64 0.146526
0.000707317 1384.63 0.149717
0.000731707 1402.94 0.152391
0.000756098 1418.28 0.154649
0.000780488 1431.21 0.15657
0.000804878 1442.16 0.158215
0.000829268 1451.46 0.159634
0.000853659 1459.39 0.160868
0.000878049 1466.18 0.16195
0.000902439 1472 0.162908
0.000926829 1477.02 0.163764
0.00095122 1481.34 0.164538
0.00097561 1485.09 0.165247
0.001 1488.34 0.165905
0.00102439 1491.16 0.166524
0.00104878 1493.64 0.167116
0.00107317 1495.8 0.167691
0.00109756 1497.71 0.168256
0.00112195 1499.41 0.168819
0.00114634 1500.91 0.169387
0.00117073 1502.26 0.169968
0.00119512 1503.47 0.170565
0.00121951 1504.58 0.171184
0.0012439 1505.59 0.17183
0.00126829 1506.52 0.172507
0.00129268 1507.39 0.173217
0.00131707 1508.2 0.173966
0.00134146 1508.97 0.174754
0.00136585 1509.71 0.175585
0.00139024 1510.42 0.176459
0.00141463 1511.1 0.177379
0.00143902 1511.77 0.178345
0.00146341 1512.42 0.179357
0.0014878 1513.05 0.180416
0.0015122 1513.68 0.18152
0.00153659 1514.3 0.182668
0.00156098 1514.91 0.183859
0.00158537 1515.52 0.185091
0.00160976 1516.11 0.186362
0.00163415 1516.7 0.187667
0.00165854 1517.28 0.189005
0.00168293 1517.85 0.190372
0.00170732 1518.42 0.191763
0.00173171 1518.97 0.193173
0.0017561 1519.5 0.1946
0.00178049 1520.03 0.196036
0.00180488 1520.53 0.197478
0.00182927 1521.03 0.198921
0.00185366 1521.5 0.200358
0.00187805 1521.95 0.201784
0.00190244 1522.38 0.203194
0.00192683 1522.78 0.204583
0.00195122 1523.16 0.205944
0.00197561 1523.51 0.207273
0.002 1523.84 0.208564
0.00202439 1524.14 0.209812
0.00204878 1524.41 0.211012
0.00207317 1524.64 0.21216
0.00209756 1524.85 0.213251
0.00212195 1525.02 0.214282
0.00214634 1525.17 0.215247
0.00217073 1525.28 0.216145
0.00219512 1525.35 0.216971
