TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610044
0.000439024 300.112 0.610199
0.000463415 300.623 0.611057
0.000487805 303.45 0.61573
0.0005 315.114 0.61573
0.000512195 697.007 0.0573255
0.000536585 826.316 0.0731186
0.000560976 920.819 0.0852721
0.000585366 994.972 0.0951014
0.000609756 1055.55 0.103294
0.000634146 1106.36 0.110263
0.000658537 1149.79 0.116284
0.000682927 1187.43 0.121546
0.000707317 1220.44 0.12619
0.000731707 1249.65 0.130321
0.000756098 1275.69 0.134021
0.000780488 1299.08 0.137354
0.000804878 1320.19 0.140374
0.000829268 1339.36 0.143122
0.000853659 1356.83 0.145634
0.000878049 1372.84 0.147938
0.000902439 1387.56 0.150061
0.000926829 1401.14 0.152024
0.00095122 1413.71 0.153843
0.00097561 1425.4 0.155535
0.001 1436.28 0.157114
0.00102439 1446.46 0.158591
0.00104878 1456 0.159978
0.00107317 1464.97 0.161282
0.00109756 1473.42 0.162512
0.00112195 1481.41 0.163675
0.00114634 1488.98 0.164778
0.00117073 1496.17 0.165827
0.00119512 1503.02 0.166826
0.00121951 1509.56 0.167781
0.0012439 1515.83 0.168696
0.00126829 1521.84 0.169573
0.00129268 1527.62 0.170418
0.00131707 1533.19 0.171233
0.00134146 1538.58 0.172021
0.00136585 1543.8 0.172785
0.00139024 1548.87 0.173527
0.00141463 1553.8 0.17425
0.00143902 1558.62 0.174955
0.00146341 1563.33 0.175644
0.0014878 1567.94 0.17632
0.0015122 1572.47 0.176983
0.00153659 1576.92 0.177636
0.00156098 1581.31 0.17828
0.00158537 1585.65 0.178917
0.00160976 1589.95 0.179547
0.00163415 1594.2 0.180171
0.00165854 1598.43 0.180792
0.00168293 1602.64 0.181409
0.00170732 1606.83 0.182024
0.00173171 1611.01 0.182639
0.0017561 1615.2 0.183253
0.00178049 1619.38 0.183868
0.00180488 1623.58 0.184484
0.00182927 1627.78 0.185102
0.00185366 1632.01 0.185724
0.00187805 1636.27 0.186349
0.00190244 1640.55 0.186979
0.00192683 1644.86 0.187613
0.00195122 1649.22 0.188254
0.00197561 1653.62 0.188901
0.002 1658.06 0.189554
0.00202439 1662.55 0.190215
0.00204878 1667.1 0.190885
0.00207317 1671.7 0.191562
0.00209756 1676.36 0.192249
0.00212195 1681.09 0.192946
0.00214634 1685.89 0.193652
0.00217073 1690.75 0.194369
0.00219512 1695.7 0.195098
