TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8255.93 0.57823 -0.000751247
0.000525 261718 0.401653 -0.000980965
0.00055 205160 0.338232 -0.00106141
0.000575 178650 0.30272 -0.00108504
0.0006 159943 0.279321 -0.00107999
0.000625 145090 0.26248 -0.00105917
0.00065 132689 0.249661 -0.00102955
0.000675 122055 0.239516 -0.000995133
0.0007 112785 0.231253 -0.000958383
0.000725 104614 0.224373 -0.000920823
0.00075 97351.7 0.218543 -0.000883414
0.000775 90853.8 0.21353 -0.000846761
0.0008 85008.4 0.209169 -0.000811235
0.000825 79725.7 0.205336 -0.000777054
0.00085 74932.1 0.201937 -0.000744336
0.000875 70566.6 0.198902 -0.000713129
0.0009 66578.1 0.196173 -0.000683439
0.000925 62923.2 0.193704 -0.000655241
0.00095 59564.9 0.19146 -0.00062849
0.000975 56471.3 0.18941 -0.00060313
0.001 53614.7 0.18753 -0.000579098
0.001025 50971.4 0.185799 -0.00055633
0.00105303 48412.2 0.184014 -0.000532216
0.00108447 45762.9 0.182183 -0.000506848
0.00111973 43040.8 0.180318 -0.000480352
0.00115926 40265.4 0.178429 -0.000452892
0.0012036 37459 0.176527 -0.000424668
0.00125331 34645.5 0.174625 -0.00039591
0.00130906 31850.1 0.172735 -0.000366877
0.00137158 29098.2 0.170868 -0.000337845
0.00144169 26414.8 0.169035 -0.000309102
0.00152031 23823.5 0.167246 -0.000280932
0.00160848 21345.6 0.165511 -0.00025361
0.00170735 18999.5 0.163837 -0.000227388
0.00181822 16800 0.162232 -0.000202486
0.00194255 14758.4 0.160701 -0.000179086
0.00208197 12881.5 0.159247 -0.000157327
0.00223832 11172.6 0.157875 -0.000137299
0.00241364 9630.9 0.156584 -0.00011905
0.00261026 8252.61 0.155376 -0.000102583
0.00283074 7031.04 0.15425 -8.78616e-05
0.00307798 5957.3 0.153204 -7.48202e-05
0.00335525 5020.92 0.152238 -6.33655e-05
0.00366617 4210.38 0.151346 -5.3386e-05
0.00401483 3513.66 0.150527 -4.47582e-05
0.00440583 2918.66 0.149778 -3.73527e-05
0.00484428 2413.57 0.149093 -3.1039e-05
0.00533597 1987.18 0.14847 -2.56897e-05
0.00588734 1629.01 0.147905 -2.11838e-05
0.00650565 1329.48 0.147393 -1.74086e-05
0.00719903 1079.96 0.146932 -1.42613e-05
0.00797657 872.792 0.146519 -1.16492e-05
0.00884851 701.252 0.146149 -9.49044e-06
0.0098263 559.529 0.145821 -7.71298e-06
0.0109228 442.653 0.145532 -6.25456e-06
0.0121524 346.441 0.14528 -5.06167e-06
0.0135313 267.423 0.145063 -4.08875e-06
0.0150775 202.777 0.144879 -3.29729e-06
0.0168115 150.248 0.144727 -2.65498e-06
0.018756 108.058 0.144605 -2.13482e-06
0.0209365 74.7966 0.14451 -1.71442e-06
0.0233817 49.3032 0.14444 -1.37525e-06
0.0261238 30.5397 0.144392 -1.10207e-06
0.0291988 17.4855 0.14436 -8.8236e-07
0.032647 9.06866 0.144342 -7.05898e-07
0.0365139 4.15925 0.144333 -5.6434e-07
0.0408502 1.64125 0.144329 -4.50902e-07
0.0457129 0.541004 0.144327 -3.60078e-07
0.0511659 0.144646 0.144327 -2.87418e-07
0.0572809 0.0305403 0.144327 -2.29327e-07
0.0641383 0.0049811 0.144327 -1.82912e-07
0.0718281 0.000617381 0.144327 -1.45844e-07
0.0804515 5.75181e-05 0.144327 -1.16254e-07
0.0901217 4.00205e-06 0.144327 -9.26441e-08
0.100966 2.07187e-07 0.144327 -7.38121e-08
0.113126 7.87938e-09 0.144327 -5.87961e-08
0.126763 0 0.144327 -4.68263e-08
0.142056 0 0.144327 -3.72872e-08
0.159204 0 0.144327 -2.9687e-08
0.178435 0 0.144327 -2.36329e-08
