TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23617.1 0.554858 -0.00185622
0.000525 255034 0.39564 -0.00236119
0.00055 202762 0.335224 -0.00253916
0.000575 176917 0.300882 -0.00258832
0.0006 158469 0.278086 -0.00257199
0.000625 143765 0.261606 -0.00251966
0.00065 131469 0.249025 -0.00244726
0.000675 120920 0.239048 -0.00236406
0.0007 111722 0.230908 -0.0022757
0.000725 103614 0.224122 -0.00218569
0.00075 96408.8 0.218366 -0.00209625
0.000775 89962.6 0.213413 -0.00200875
0.0008 84164.7 0.209101 -0.00192404
0.000825 78925.7 0.205308 -0.00184262
0.00085 74172.5 0.201945 -0.00176474
0.000875 69844.5 0.198939 -0.0016905
0.0009 65890.9 0.196235 -0.0016199
0.000925 62268.4 0.193789 -0.00155288
0.00095 58940.4 0.191565 -0.00148932
0.000975 55875 0.189532 -0.00142908
0.001 53045 0.187668 -0.00137202
0.001025 50426.4 0.185951 -0.00131797
0.00105303 47891.2 0.184179 -0.00126074
0.00108447 45267.1 0.182363 -0.00120054
0.00111973 42571.2 0.180511 -0.00113768
0.00115926 39823.1 0.178636 -0.00107255
0.0012036 37044.6 0.176748 -0.00100562
0.00125331 34259.6 0.174859 -0.000937441
0.00130906 31492.9 0.172981 -0.000868621
0.00137158 28769.7 0.171125 -0.000799817
0.00144169 26114.8 0.169304 -0.000731708
0.00152031 23551.3 0.167526 -0.000664971
0.00160848 21100.5 0.1658 -0.000600252
0.00170735 18780.3 0.164136 -0.000538149
0.00181822 16605.7 0.16254 -0.000479181
0.00194255 14587.3 0.161016 -0.000423778
0.00208197 12732.2 0.15957 -0.000372264
0.00223832 11043.3 0.158203 -0.000324856
0.00241364 9519.92 0.156919 -0.000281662
0.00261026 8158.24 0.155716 -0.00024269
0.00283074 6951.6 0.154594 -0.000207854
0.00307798 5891.17 0.153553 -0.000176995
0.00335525 4966.58 0.152589 -0.000149892
0.00366617 4166.42 0.1517 -0.000126282
0.00401483 3478.81 0.150883 -0.000105871
0.00440583 2891.77 0.150134 -8.8352e-05
0.00484428 2393.65 0.14945 -7.34169e-05
0.00533597 1973.35 0.148826 -6.07637e-05
0.00588734 1620.55 0.148259 -5.0106e-05
0.00650565 1325.78 0.147745 -4.1177e-05
0.00719903 1080.55 0.147281 -3.37332e-05
0.00797657 877.28 0.146862 -2.75556e-05
0.00884851 709.354 0.146485 -2.245e-05
0.0098263 571.015 0.146148 -1.82464e-05
0.0109228 457.321 0.145847 -1.47974e-05
0.0121524 364.071 0.14558 -1.19764e-05
0.0135313 287.722 0.145345 -9.67551e-06
0.0150775 225.316 0.145139 -7.80378e-06
0.0168115 174.41 0.144962 -6.28469e-06
0.018756 133.006 0.144811 -5.05442e-06
0.0209365 99.4924 0.144684 -4.05996e-06
0.0233817 72.5824 0.144581 -3.25752e-06
0.0261238 51.2582 0.144499 -2.61103e-06
0.0291988 34.7085 0.144437 -2.09094e-06
0.032647 22.2628 0.144393 -1.67308e-06
0.0365139 13.3229 0.144363 -1.33776e-06
0.0408502 7.30067 0.144345 -1.06896e-06
0.0457129 3.58193 0.144335 -8.53694e-07
0.0511659 1.53296 0.14433 -6.81448e-07
0.0572809 0.555998 0.144328 -5.43726e-07
0.0641383 0.165874 0.144327 -4.33678e-07
0.0718281 0.039564 0.144327 -3.45791e-07
0.0804515 0.00736137 0.144327 -2.75636e-07
0.0901217 0.0010481 0.144327 -2.19657e-07
0.100966 0.000112653 0.144327 -1.75007e-07
0.113126 9.06303e-06 0.144327 -1.39404e-07
0.126763 5.43092e-07 0.144327 -1.11024e-07
0.142056 2.40088e-08 0.144327 -8.8407e-08
0.159204 4.92102e-10 0.144327 -7.03872e-08
0.178435 0 0.144327 -5.6033e-08
