TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21891.3 0.557184 -0.00172152
0.000525 255544 0.396317 -0.00219527
0.00055 202906 0.335593 -0.00236218
0.000575 177010 0.301127 -0.0024086
0.0006 158546 0.278265 -0.00239381
0.000625 143834 0.261746 -0.00234537
0.00065 131534 0.249138 -0.00227816
0.000675 120981 0.239141 -0.00220084
0.0007 111781 0.230988 -0.00211868
0.000725 103671 0.224191 -0.00203496
0.00075 96462.6 0.218426 -0.00195175
0.000775 90014.2 0.213466 -0.00187033
0.0008 84214.2 0.209147 -0.0017915
0.000825 78973.1 0.20535 -0.00171572
0.00085 74218 0.201982 -0.00164323
0.000875 69888.2 0.198973 -0.00157413
0.0009 65932.8 0.196266 -0.00150841
0.000925 62308.7 0.193817 -0.00144602
0.00095 58979 0.19159 -0.00138685
0.000975 55912.1 0.189555 -0.00133077
0.001 53080.7 0.187689 -0.00127765
0.001025 50460.8 0.18597 -0.00122732
0.00105303 47924.2 0.184197 -0.00117404
0.00108447 45298.7 0.182378 -0.00111799
0.00111973 42601.3 0.180525 -0.00105947
0.00115926 39851.6 0.178648 -0.000998823
0.0012036 37071.5 0.176758 -0.000936503
0.00125331 34284.7 0.174867 -0.000873016
0.00130906 31516.3 0.172988 -0.000808933
0.00137158 28791.4 0.171131 -0.000744864
0.00144169 26134.7 0.169308 -0.00068144
0.00152031 23569.5 0.167528 -0.000619293
0.00160848 21116.9 0.165801 -0.000559025
0.00170735 18795.1 0.164136 -0.000501191
0.00181822 16618.8 0.162538 -0.000446276
0.00194255 14598.9 0.161013 -0.00039468
0.00208197 12742.4 0.159566 -0.000346706
0.00223832 11052.1 0.158199 -0.000302555
0.00241364 9527.55 0.156913 -0.000262328
0.00261026 8164.76 0.155709 -0.000226031
0.00283074 6957.1 0.154587 -0.000193588
0.00307798 5895.78 0.153545 -0.000164847
0.00335525 4970.4 0.15258 -0.000139605
0.00366617 4169.55 0.151691 -0.000117616
0.00401483 3481.33 0.150874 -9.86056e-05
0.00440583 2893.77 0.150124 -8.22894e-05
0.00484428 2395.2 0.14944 -6.83793e-05
0.00533597 1974.52 0.148816 -5.65945e-05
0.00588734 1621.39 0.148249 -4.66681e-05
0.00650565 1326.35 0.147735 -3.83517e-05
0.00719903 1080.88 0.14727 -3.14187e-05
0.00797657 877.418 0.146851 -2.56649e-05
0.00884851 709.326 0.146475 -2.09097e-05
0.0098263 570.845 0.146138 -1.69945e-05
0.0109228 457.032 0.145837 -1.37821e-05
0.0121524 363.679 0.145571 -1.11546e-05
0.0135313 287.244 0.145336 -9.01158e-06
0.0150775 224.768 0.145131 -7.26826e-06
0.0168115 173.807 0.144954 -5.85339e-06
0.018756 132.367 0.144803 -4.70752e-06
0.0209365 98.8375 0.144678 -3.7813e-06
0.0233817 71.9351 0.144575 -3.03391e-06
0.0261238 50.6445 0.144495 -2.43178e-06
0.0291988 34.1552 0.144434 -1.94739e-06
0.032647 21.7941 0.14439 -1.55821e-06
0.0365139 12.9554 0.144361 -1.2459e-06
0.0408502 7.03946 0.144344 -9.95553e-07
0.0457129 3.41747 0.144334 -7.95067e-07
0.0511659 1.44378 0.144329 -6.34649e-07
0.0572809 0.515629 0.144328 -5.06384e-07
0.0641383 0.151098 0.144327 -4.03894e-07
0.0718281 0.0353205 0.144327 -3.22043e-07
0.0804515 0.00642895 0.144327 -2.56705e-07
0.0901217 0.000894244 0.144327 -2.04571e-07
0.100966 9.38178e-05 0.144327 -1.62988e-07
0.113126 7.36351e-06 0.144327 -1.2983e-07
0.126763 4.30339e-07 0.144327 -1.03399e-07
0.142056 1.84805e-08 0.144327 -8.23354e-08
0.159204 3.3763e-10 0.144327 -6.55531e-08
0.178435 0 0.144327 -5.21847e-08
