TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108105 0.484939 0
0.00055 228408 0.375261 0
0.000575 191176 0.325109 0
0.0006 169220 0.294797 0
0.000625 152775 0.274021 0
0.00065 139381 0.258698 0
0.000675 128037 0.246838 0
0.0007 118217 0.237336 0
0.000725 109596 0.229523 0
0.00075 101953 0.222968 0
0.000775 95127 0.217378 0
0.0008 88993.3 0.212548 0
0.000825 83454.5 0.208327 0
0.00085 78431.4 0.204603 0
0.000875 73858.8 0.201291 0
0.0009 69682.3 0.198324 0
0.000925 65856 0.195649 0
0.00095 62340.6 0.193225 0
0.000975 59102.8 0.191016 0
0.001 56113.3 0.188994 0
0.001025 53347.1 0.187137 0
0.00105303 50671.4 0.185225 0
0.00108447 47901.1 0.183269 0
0.00111973 45054.1 0.18128 0
0.00115926 42150.9 0.17927 0
0.0012036 39214.8 0.17725 0
0.00125331 36270.8 0.175235 0
0.00130906 33345.3 0.173235 0
0.00137158 30464.9 0.171264 0
0.00144169 27655.7 0.169332 0
0.00152031 24942.5 0.167451 0
0.00160848 22347.6 0.165629 0
0.00170735 19890.3 0.163875 0
0.00181822 17586.2 0.162195 0
0.00194255 15447 0.160595 0
0.00208197 13480.1 0.159079 0
0.00223832 11688.6 0.157649 0
0.00241364 10072 0.156306 0
0.00261026 8626.31 0.155052 0
0.00283074 7344.44 0.153885 0
0.00307798 6217.13 0.152803 0
0.00335525 5233.42 0.151804 0
0.00366617 4381.27 0.150886 0
0.00401483 3648.08 0.150045 0
0.00440583 3021.21 0.149277 0
0.00484428 2488.3 0.148579 0
0.00533597 2037.63 0.147948 0
0.00588734 1658.29 0.147379 0
0.00650565 1340.33 0.14687 0
0.00719903 1074.82 0.146416 0
0.00797657 853.913 0.146016 0
0.00884851 670.769 0.145667 0
0.0098263 519.565 0.145365 0
0.0109228 395.411 0.14511 0
0.0121524 294.263 0.144898 0
0.0135313 212.821 0.144726 0
0.0150775 148.397 0.144593 0
0.0168115 98.7536 0.144493 0
0.018756 61.9197 0.144423 0
0.0209365 36.001 0.144378 0
0.0233817 19.0337 0.144351 0
0.0261238 8.9398 0.144337 0
0.0291988 3.6317 0.14433 0
0.032647 1.23946 0.144328 0
0.0365139 0.345074 0.144327 0
0.0408502 0.0762657 0.144327 0
0.0457129 0.0130785 0.144327 0
0.0511659 0.00171027 0.144327 0
0.0572809 0.000168542 0.144327 0
0.0641383 1.2427e-05 0.144327 0
0.0718281 6.83016e-07 0.144327 0
0.0804515 2.78444e-08 0.144327 0
0.0901217 6.84834e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
