TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 44316.6 0.530221 -0.0040935
0.000525 250539 0.387802 -0.00507649
0.00055 201677 0.330779 -0.00542285
0.000575 176258 0.297843 -0.00551022
0.0006 157908 0.275802 -0.00546501
0.000625 143231 0.259791 -0.00534696
0.00065 130943 0.247528 -0.00518848
0.000675 120398 0.237779 -0.00500852
0.0007 111205 0.229813 -0.00481861
0.000725 103105 0.223161 -0.0046259
0.00075 95908.1 0.217513 -0.00443491
0.000775 89472.5 0.212648 -0.00424841
0.0008 83686.2 0.208409 -0.00406813
0.000825 78459.6 0.20468 -0.00389502
0.00085 73719.4 0.201369 -0.00372958
0.000875 69404.7 0.19841 -0.00357201
0.0009 65464.4 0.195747 -0.00342225
0.000925 61855.2 0.193336 -0.00328016
0.00095 58540.3 0.191144 -0.00314546
0.000975 55487.9 0.18914 -0.00301786
0.001 52670.5 0.187301 -0.00289702
0.001025 50064.2 0.185607 -0.0027826
0.00105303 47541 0.183859 -0.00266147
0.00108447 44930 0.182066 -0.00253411
0.00111973 42248.3 0.180238 -0.00240116
0.00115926 39515.3 0.178386 -0.00226343
0.0012036 36752.9 0.176521 -0.00212194
0.00125331 33984.9 0.174655 -0.00197785
0.00130906 31235.9 0.172799 -0.00183244
0.00137158 28530.9 0.170965 -0.0016871
0.00144169 25894.5 0.169164 -0.00154326
0.00152031 23349.7 0.167405 -0.00140235
0.00160848 20917.4 0.165699 -0.00126573
0.00170735 18615.4 0.164052 -0.00113466
0.00181822 16458.4 0.162472 -0.00101023
0.00194255 14457 0.160964 -0.000893347
0.00208197 12617.8 0.159532 -0.000784686
0.00223832 10943.9 0.158179 -0.000684701
0.00241364 9434.34 0.156906 -0.000593616
0.00261026 8085.28 0.155714 -0.000511444
0.00283074 6890.01 0.154602 -0.000438003
0.00307798 5839.73 0.153569 -0.000372953
0.00335525 4924.09 0.152613 -0.000315828
0.00366617 4131.74 0.151731 -0.000266068
0.00401483 3450.87 0.15092 -0.000223054
0.00440583 2869.59 0.150176 -0.000186138
0.00484428 2376.34 0.149496 -0.000154669
0.00533597 1960.13 0.148876 -0.000128009
0.00588734 1610.72 0.148312 -0.000105554
0.00650565 1318.75 0.1478 -8.6743e-05
0.00719903 1075.81 0.147337 -7.10612e-05
0.00797657 874.408 0.146919 -5.80473e-05
0.00884851 707.995 0.146542 -4.7292e-05
0.0098263 570.88 0.146205 -3.84371e-05
0.0109228 458.178 0.145903 -3.11717e-05
0.0121524 365.728 0.145635 -2.52292e-05
0.0135313 290.021 0.145397 -2.03826e-05
0.0150775 228.124 0.145189 -1.64398e-05
0.0168115 177.604 0.145008 -1.324e-05
0.018756 136.466 0.144853 -1.06484e-05
0.0209365 103.093 0.144721 -8.55364e-06
0.0233817 76.1886 0.144613 -6.86327e-06
0.0261238 54.7225 0.144526 -5.5014e-06
0.0291988 37.8794 0.144458 -4.40575e-06
0.032647 24.9996 0.144408 -3.52543e-06
0.0365139 15.5192 0.144373 -2.81895e-06
0.0408502 8.91002 0.144351 -2.2526e-06
0.0457129 4.63479 0.144338 -1.79901e-06
0.0511659 2.13175 0.144331 -1.43605e-06
0.0572809 0.843266 0.144328 -1.14583e-06
0.0641383 0.278491 0.144327 -9.13921e-07
0.0718281 0.07455 0.144327 -7.28711e-07
0.0804515 0.0157484 0.144327 -5.80867e-07
0.0901217 0.00256807 0.144327 -4.62899e-07
0.100966 0.000318025 0.144327 -3.68804e-07
0.113126 2.95847e-05 0.144327 -2.93776e-07
0.126763 2.05407e-06 0.144327 -2.33969e-07
0.142056 1.05911e-07 0.144327 -1.86307e-07
0.159204 3.74262e-09 0.144327 -1.48332e-07
0.178435 0 0.144327 -1.18082e-07
