TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24999 0.553032 -0.00196844
0.000525 254645 0.395101 -0.00249911
0.00055 202654 0.334928 -0.00268618
0.000575 176849 0.300685 -0.00273757
0.0006 158412 0.27794 -0.00271993
0.000625 143714 0.261493 -0.00266436
0.00065 131421 0.248933 -0.00258764
0.000675 120873 0.238971 -0.00249954
0.0007 111678 0.230843 -0.00240602
0.000725 103572 0.224066 -0.00231079
0.00075 96367.9 0.218316 -0.00221617
0.000775 89923.4 0.213369 -0.00212362
0.0008 84127 0.209061 -0.00203403
0.000825 78889.5 0.205273 -0.00194792
0.00085 74137.7 0.201913 -0.00186556
0.000875 69811.1 0.19891 -0.00178706
0.0009 65858.7 0.196209 -0.00171241
0.000925 62237.5 0.193765 -0.00164155
0.00095 58910.6 0.191543 -0.00157434
0.000975 55846.4 0.189512 -0.00151066
0.001 53017.5 0.187649 -0.00145033
0.001025 50399.9 0.185933 -0.00139318
0.00105303 47865.7 0.184164 -0.00133267
0.00108447 45242.7 0.182349 -0.00126903
0.00111973 42547.9 0.180498 -0.00120258
0.00115926 39801 0.178624 -0.00113373
0.0012036 37023.8 0.176738 -0.00106297
0.00125331 34240 0.17485 -0.000990894
0.00130906 31474.7 0.172974 -0.000918143
0.00137158 28752.9 0.17112 -0.00084541
0.00144169 26099.3 0.169299 -0.000773414
0.00152031 23537.2 0.167522 -0.000702867
0.00160848 21087.7 0.165798 -0.000634456
0.00170735 18768.8 0.164135 -0.000568811
0.00181822 16595.4 0.16254 -0.00050648
0.00194255 14578.2 0.161017 -0.000447918
0.00208197 12724.2 0.159572 -0.000393468
0.00223832 11036.3 0.158206 -0.000343358
0.00241364 9513.96 0.156922 -0.000297702
0.00261026 8153.16 0.15572 -0.000256509
0.00283074 6947.29 0.154599 -0.000219688
0.00307798 5887.57 0.153558 -0.000187072
0.00335525 4963.6 0.152594 -0.000158426
0.00366617 4163.98 0.151706 -0.000133471
0.00401483 3476.84 0.150889 -0.000111897
0.00440583 2890.21 0.150141 -9.33813e-05
0.00484428 2392.43 0.149457 -7.75959e-05
0.00533597 1972.43 0.148833 -6.42224e-05
0.00588734 1619.88 0.148266 -5.2958e-05
0.00650565 1325.32 0.147752 -4.35207e-05
0.00719903 1080.26 0.147288 -3.56532e-05
0.00797657 877.145 0.146869 -2.9124e-05
0.00884851 709.344 0.146492 -2.37278e-05
0.0098263 571.111 0.146155 -1.9285e-05
0.0109228 457.507 0.145854 -1.56397e-05
0.0121524 364.332 0.145587 -1.26581e-05
0.0135313 288.045 0.145351 -1.02263e-05
0.0150775 225.691 0.145145 -8.24801e-06
0.0168115 174.824 0.144967 -6.64247e-06
0.018756 133.447 0.144816 -5.34218e-06
0.0209365 99.945 0.144688 -4.29112e-06
0.0233817 73.0311 0.144584 -3.443e-06
0.0261238 51.685 0.144502 -2.75972e-06
0.0291988 35.0947 0.14444 -2.21002e-06
0.032647 22.5916 0.144394 -1.76838e-06
0.0365139 13.582 0.144364 -1.41396e-06
0.0408502 7.48636 0.144345 -1.12985e-06
0.0457129 3.69998 0.144335 -9.02326e-07
0.0511659 1.59773 0.14433 -7.20269e-07
0.0572809 0.585737 0.144328 -5.74701e-07
0.0641383 0.176939 0.144327 -4.58384e-07
0.0718281 0.0428009 0.144327 -3.65491e-07
0.0804515 0.00808694 0.144327 -2.91338e-07
0.0901217 0.00117036 0.144327 -2.3217e-07
0.100966 0.000127947 0.144327 -1.84977e-07
0.113126 1.04736e-05 0.144327 -1.47346e-07
0.126763 6.38739e-07 0.144327 -1.17349e-07
0.142056 2.87799e-08 0.144327 -9.34435e-08
0.159204 6.53193e-10 0.144327 -7.43971e-08
0.178435 0 0.144327 -5.92251e-08
