TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9004.51 0.576845 -0.000794208
0.000525 261021 0.401413 -0.0010352
0.00055 204825 0.338164 -0.00111965
0.000575 178385 0.302714 -0.00114437
0.0006 159713 0.279344 -0.00113892
0.000625 144884 0.262519 -0.0011169
0.00065 132500 0.24971 -0.0010856
0.000675 121881 0.239572 -0.00104928
0.0007 112624 0.231314 -0.0010105
0.000725 104465 0.224437 -0.000970872
0.00075 97212.2 0.218609 -0.000931413
0.000775 90723.2 0.213598 -0.000892755
0.0008 84885.9 0.209238 -0.000855287
0.000825 79610.5 0.205406 -0.000819241
0.00085 74823.5 0.202009 -0.000784738
0.000875 70464.1 0.198974 -0.000751831
0.0009 66481.2 0.196246 -0.000720524
0.000925 62831.4 0.193778 -0.000690791
0.00095 59477.8 0.191534 -0.000662584
0.000975 56388.5 0.189484 -0.000635844
0.001 53536 0.187605 -0.000610506
0.001025 50896.4 0.185874 -0.0005865
0.00105303 48340.8 0.184088 -0.000561076
0.00108447 45695.4 0.182258 -0.000534329
0.00111973 42977.1 0.180393 -0.000506394
0.00115926 40205.7 0.178504 -0.000477443
0.0012036 37403.3 0.176603 -0.000447687
0.00125331 34593.9 0.174701 -0.000417368
0.00130906 31802.5 0.172811 -0.000386759
0.00137158 29054.7 0.170944 -0.000356152
0.00144169 26375.2 0.16911 -0.00032585
0.00152031 23787.7 0.167322 -0.000296152
0.00160848 21313.5 0.165587 -0.000267349
0.00170735 18970.8 0.163913 -0.000239705
0.00181822 16774.7 0.162308 -0.000213454
0.00194255 14736.1 0.160776 -0.000188786
0.00208197 12862.1 0.159323 -0.000165847
0.00223832 11155.8 0.15795 -0.000144734
0.00241364 9616.43 0.156659 -0.000125497
0.00261026 8240.27 0.155451 -0.000108137
0.00283074 7020.58 0.154325 -9.26188e-05
0.00307798 5948.53 0.153279 -7.88711e-05
0.00335525 5013.63 0.152312 -6.6796e-05
0.00366617 4204.4 0.15142 -5.62762e-05
0.00401483 3508.83 0.150601 -4.71813e-05
0.00440583 2914.85 0.149851 -3.93748e-05
0.00484428 2410.68 0.149166 -3.27192e-05
0.00533597 1985.11 0.148543 -2.70804e-05
0.00588734 1627.7 0.147977 -2.23306e-05
0.00650565 1328.89 0.147465 -1.83511e-05
0.00719903 1080.08 0.147004 -1.50334e-05
0.00797657 873.621 0.146589 -1.228e-05
0.00884851 702.822 0.146218 -1.00044e-05
0.0098263 561.875 0.145888 -8.1308e-06
0.0109228 445.807 0.145597 -6.59348e-06
0.0121524 350.409 0.145341 -5.33607e-06
0.0135313 272.162 0.14512 -4.31052e-06
0.0150775 208.172 0.144931 -3.47626e-06
0.0168115 156.092 0.144773 -2.7992e-06
0.018756 114.056 0.144644 -2.2509e-06
0.0209365 80.5969 0.144541 -1.80773e-06
0.0233817 54.5466 0.144464 -1.45018e-06
0.0261238 34.9301 0.144409 -1.16216e-06
0.0291988 20.8493 0.144371 -9.30514e-07
0.032647 11.3882 0.144349 -7.44446e-07
0.0365139 5.56775 0.144336 -5.95171e-07
0.0408502 2.37441 0.14433 -4.75541e-07
0.0457129 0.858267 0.144328 -3.79757e-07
0.0511659 0.255237 0.144327 -3.03126e-07
0.0572809 0.0606995 0.144327 -2.41861e-07
0.0641383 0.0112635 0.144327 -1.92909e-07
0.0718281 0.00159983 0.144327 -1.53815e-07
0.0804515 0.000171596 0.144327 -1.22608e-07
0.0901217 1.37808e-05 0.144327 -9.77075e-08
0.100966 8.24783e-07 0.144327 -7.78463e-08
0.113126 3.65775e-08 0.144327 -6.20096e-08
0.126763 9.60163e-10 0.144327 -4.93856e-08
0.142056 0 0.144327 -3.93251e-08
0.159204 0 0.144327 -3.13095e-08
0.178435 0 0.144327 -2.49245e-08
