TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 49902.7 0.524391 -0.0049372
0.000525 249736 0.385764 -0.00608746
0.00055 201544 0.329578 -0.00649221
0.000575 176188 0.296999 -0.00659151
0.0006 157838 0.275156 -0.00653423
0.000625 143150 0.259269 -0.00639094
0.00065 130851 0.247091 -0.0062
0.000675 120298 0.237405 -0.00598382
0.0007 111099 0.229486 -0.00575605
0.000725 102995 0.222872 -0.00552517
0.00075 95795.6 0.217253 -0.00529648
0.000775 89358.8 0.212413 -0.00507331
0.0008 83572.4 0.208195 -0.00485764
0.000825 78346.6 0.204483 -0.00465062
0.00085 73607.6 0.201188 -0.00445282
0.000875 69294.6 0.198242 -0.00426446
0.0009 65356.4 0.195591 -0.00408548
0.000925 61749.5 0.193191 -0.00391567
0.00095 58437.1 0.191007 -0.00375473
0.000975 55387.2 0.189012 -0.00360229
0.001 52572.4 0.18718 -0.00345793
0.001025 49968.8 0.185493 -0.00332125
0.00105303 47448.1 0.183752 -0.00317658
0.00108447 44840.1 0.181966 -0.00302447
0.00111973 42161.7 0.180145 -0.00286569
0.00115926 39432.3 0.1783 -0.00270123
0.0012036 36673.9 0.176442 -0.00253229
0.00125331 33910.1 0.174582 -0.00236025
0.00130906 31165.6 0.172733 -0.00218665
0.00137158 28465.4 0.170906 -0.00201315
0.00144169 25833.9 0.16911 -0.00184145
0.00152031 23294 0.167358 -0.00167326
0.00160848 20866.7 0.165657 -0.0015102
0.00170735 18569.8 0.164016 -0.00135378
0.00181822 16417.6 0.162441 -0.00120529
0.00194255 14420.8 0.160937 -0.0010658
0.00208197 12586.2 0.159509 -0.000936142
0.00223832 10916.4 0.15816 -0.000816838
0.00241364 9410.78 0.156891 -0.000708161
0.00261026 8065.27 0.155702 -0.000610119
0.00283074 6873.21 0.154593 -0.000522499
0.00307798 5825.79 0.153563 -0.000444893
0.00335525 4912.65 0.15261 -0.000376743
0.00366617 4122.48 0.15173 -0.000317381
0.00401483 3443.47 0.15092 -0.000266069
0.00440583 2863.77 0.150178 -0.000222032
0.00484428 2371.83 0.149499 -0.000184492
0.00533597 1956.7 0.14888 -0.000152691
0.00588734 1608.17 0.148317 -0.000125906
0.00650565 1316.9 0.147805 -0.000103467
0.00719903 1074.51 0.147343 -8.47618e-05
0.00797657 873.545 0.146925 -6.92386e-05
0.00884851 707.468 0.146549 -5.64097e-05
0.0098263 570.611 0.146211 -4.58475e-05
0.0109228 458.105 0.14591 -3.71814e-05
0.0121524 365.804 0.145641 -3.00932e-05
0.0135313 290.211 0.145404 -2.43122e-05
0.0150775 228.398 0.145195 -1.96094e-05
0.0168115 177.939 0.145014 -1.57926e-05
0.018756 136.844 0.144858 -1.27015e-05
0.0209365 103.496 0.144726 -1.02029e-05
0.0233817 76.5985 0.144617 -8.18661e-06
0.0261238 55.1221 0.144529 -6.56218e-06
0.0291988 38.2508 0.144461 -5.25529e-06
0.032647 25.3259 0.14441 -4.20524e-06
0.0365139 15.7868 0.144375 -3.36255e-06
0.0408502 9.11154 0.144352 -2.68698e-06
0.0457129 4.77118 0.144339 -2.14593e-06
0.0511659 2.21262 0.144332 -1.71298e-06
0.0572809 0.884042 0.144328 -1.3668e-06
0.0641383 0.295424 0.144327 -1.09017e-06
0.0718281 0.0801601 0.144327 -8.6924e-07
0.0804515 0.0171896 0.144327 -6.92885e-07
0.0901217 0.0028488 0.144327 -5.52167e-07
0.100966 0.000358834 0.144327 -4.39927e-07
0.113126 3.39699e-05 0.144327 -3.5043e-07
0.126763 2.40082e-06 0.144327 -2.79089e-07
0.142056 1.26065e-07 0.144327 -2.22235e-07
0.159204 4.61428e-09 0.144327 -1.76937e-07
0.178435 0 0.144327 -1.40854e-07
