TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109748 0.497412 0
0.00055 234899 0.378947 0
0.000575 194987 0.326683 0
0.0006 172255 0.295498 0
0.000625 155394 0.274269 0
0.00065 141716 0.258678 0
0.000675 130153 0.246646 0
0.0007 120154 0.237026 0
0.000725 111381 0.229128 0
0.00075 103607 0.222511 0
0.000775 96664.4 0.216875 0
0.0008 90427.6 0.212008 0
0.000825 84796.4 0.207758 0
0.00085 79689.9 0.204011 0
0.000875 75041.7 0.20068 0
0.0009 70796.4 0.197697 0
0.000925 66907.1 0.195009 0
0.00095 63334 0.192574 0
0.000975 60043.1 0.190355 0
0.001 57004.6 0.188326 0
0.001025 54193 0.186462 0
0.00105303 51473.8 0.184544 0
0.00108447 48658.3 0.182582 0
0.00111973 45764.8 0.180587 0
0.00115926 42814.1 0.178572 0
0.0012036 39829.9 0.176548 0
0.00125331 36837.5 0.174528 0
0.00130906 33863.9 0.172525 0
0.00137158 30935.9 0.170551 0
0.00144169 28080.3 0.168617 0
0.00152031 25322 0.166734 0
0.00160848 22683.7 0.164912 0
0.00170735 20185.2 0.163157 0
0.00181822 17842.2 0.161478 0
0.00194255 15666.5 0.159879 0
0.00208197 13665.6 0.158365 0
0.00223832 11842.8 0.156938 0
0.00241364 10197.5 0.155599 0
0.00261026 8725.55 0.154349 0
0.00283074 7419.78 0.153188 0
0.00307798 6270.78 0.152113 0
0.00335525 5267.4 0.151123 0
0.00366617 4397.4 0.150215 0
0.00401483 3648.01 0.149386 0
0.00440583 3006.42 0.148633 0
0.00484428 2460.15 0.147953 0
0.00533597 1997.4 0.147342 0
0.00588734 1607.24 0.146798 0
0.00650565 1279.76 0.146318 0
0.00719903 1006.19 0.145899 0
0.00797657 778.895 0.145538 0
0.00884851 591.359 0.145233 0
0.0098263 438.13 0.144981 0
0.0109228 314.69 0.144779 0
0.0121524 217.282 0.144623 0
0.0135313 142.68 0.144509 0
0.0150775 87.9077 0.14443 0
0.0168115 49.9733 0.14438 0
0.018756 25.6828 0.144351 0
0.0209365 11.6488 0.144336 0
0.0233817 4.53733 0.14433 0
0.0261238 1.47417 0.144328 0
0.0291988 0.388156 0.144327 0
0.032647 0.0806991 0.144327 0
0.0365139 0.012968 0.144327 0
0.0408502 0.00158548 0.144327 0
0.0457129 0.000145932 0.144327 0
0.0511659 1.00498e-05 0.144327 0
0.0572809 5.16208e-07 0.144327 0
0.0641383 1.96958e-08 0.144327 0
0.0718281 4.37982e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
