TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14713.6 0.567497 -0.00120682
0.000525 258020 0.399175 -0.0015562
0.00055 203663 0.337108 -0.00167901
0.000575 177519 0.302111 -0.00171414
0.0006 158970 0.278971 -0.00170485
0.000625 144215 0.262283 -0.00167116
0.00065 131887 0.249563 -0.00162383
0.000675 121312 0.239487 -0.00156913
0.0007 112093 0.231274 -0.00151086
0.000725 103967 0.224432 -0.0014514
0.00075 96743.9 0.218631 -0.00139224
0.000775 90281.9 0.213641 -0.00133432
0.0008 84469.3 0.209299 -0.00127821
0.000825 79216.4 0.205481 -0.00122424
0.00085 74450.2 0.202096 -0.00117261
0.000875 70110 0.199072 -0.00112337
0.0009 66144.8 0.196352 -0.00107653
0.000925 62511.5 0.193892 -0.00103206
0.00095 59173.2 0.191655 -0.000989876
0.000975 56098.2 0.189611 -0.000949891
0.001 53259 0.187737 -0.000912007
0.001025 50631.8 0.186011 -0.000876116
0.00105303 48088.2 0.18423 -0.00083811
0.00108447 45455.3 0.182405 -0.00079813
0.00111973 42750.1 0.180544 -0.000756378
0.00115926 39992.2 0.17866 -0.000713111
0.0012036 37203.6 0.176763 -0.000668643
0.00125331 34408.3 0.174865 -0.000623339
0.00130906 31631 0.172979 -0.000577606
0.00137158 28897.2 0.171116 -0.000531878
0.00144169 26231.6 0.169287 -0.000486608
0.00152031 23657.7 0.167501 -0.000442245
0.00160848 21196.6 0.165769 -0.000399221
0.00170735 18866.5 0.164099 -0.000357931
0.00181822 16682.3 0.162496 -0.000318723
0.00194255 14655 0.160967 -0.000281883
0.00208197 12791.4 0.159516 -0.000247626
0.00223832 11094.7 0.158145 -0.000216098
0.00241364 9564.17 0.156855 -0.000187371
0.00261026 8195.97 0.155649 -0.000161449
0.00283074 6983.45 0.154524 -0.000138278
0.00307798 5917.79 0.153479 -0.000117751
0.00335525 4988.56 0.152513 -9.97225e-05
0.00366617 4184.34 0.151621 -8.40161e-05
0.00401483 3493.17 0.150802 -7.04376e-05
0.00440583 2903.05 0.150052 -5.87829e-05
0.00484428 2402.27 0.149367 -4.88467e-05
0.00533597 1979.69 0.148742 -4.04285e-05
0.00588734 1624.93 0.148175 -3.33377e-05
0.00650565 1328.48 0.147661 -2.73969e-05
0.00719903 1081.79 0.147196 -2.24442e-05
0.00797657 877.278 0.146778 -1.83339e-05
0.00884851 708.271 0.146403 -1.49368e-05
0.0098263 568.992 0.146067 -1.21399e-05
0.0109228 454.48 0.145769 -9.845e-06
0.0121524 360.519 0.145505 -7.96794e-06
0.0135313 283.562 0.145274 -6.43701e-06
0.0150775 220.656 0.145073 -5.19161e-06
0.0168115 169.367 0.144901 -4.18085e-06
0.018756 127.721 0.144756 -3.36228e-06
0.0209365 94.1295 0.144636 -2.70062e-06
0.0233817 67.3366 0.14454 -2.16673e-06
0.0261238 46.3451 0.144466 -1.73663e-06
0.0291988 30.3462 0.144412 -1.39064e-06
0.032647 18.639 0.144375 -1.11267e-06
0.0365139 10.5531 0.144352 -8.89631e-07
0.0408502 5.39289 0.144338 -7.10851e-07
0.0457129 2.42654 0.144331 -5.67688e-07
0.0511659 0.93488 0.144328 -4.53142e-07
0.0572809 0.299398 0.144327 -3.61559e-07
0.0641383 0.0774101 0.144327 -2.8838e-07
0.0718281 0.0157415 0.144327 -2.29938e-07
0.0804515 0.00246478 0.144327 -1.83287e-07
0.0901217 0.000292588 0.144327 -1.46064e-07
0.100966 2.60648e-05 0.144327 -1.16373e-07
0.113126 1.73225e-06 0.144327 -9.26985e-08
0.126763 8.54795e-08 0.144327 -7.38268e-08
0.142056 2.85819e-09 0.144327 -5.87874e-08
0.159204 0 0.144327 -4.68049e-08
0.178435 0 0.144327 -3.72598e-08
