TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9468.86 0.576014 -0.000828734
0.000525 260667 0.401247 -0.00107909
0.00055 204665 0.338101 -0.00116685
0.000575 178260 0.30269 -0.00119249
0.0006 159604 0.279338 -0.00118674
0.000625 144786 0.262525 -0.00116375
0.00065 132411 0.249723 -0.00113111
0.000675 121798 0.239589 -0.00109323
0.0007 112547 0.231335 -0.00105281
0.000725 104393 0.22446 -0.00101152
0.00075 97144.9 0.218634 -0.000970394
0.000775 90660.1 0.213625 -0.000930109
0.0008 84826.5 0.209266 -0.000891066
0.000825 79554.5 0.205435 -0.000853506
0.00085 74770.7 0.202038 -0.000817555
0.000875 70414.1 0.199004 -0.000783268
0.0009 66433.8 0.196276 -0.000750648
0.000925 62786.5 0.193808 -0.000719669
0.00095 59435.1 0.191565 -0.00069028
0.000975 56347.9 0.189516 -0.00066242
0.001 53497.4 0.187636 -0.000636021
0.001025 50859.6 0.185906 -0.00061101
0.00105303 48305.7 0.184121 -0.000584521
0.00108447 45662.1 0.182291 -0.000556655
0.00111973 42945.7 0.180426 -0.000527552
0.00115926 40176.2 0.178537 -0.00049739
0.0012036 37375.8 0.176636 -0.000466388
0.00125331 34568.4 0.174734 -0.000434802
0.00130906 31779.1 0.172844 -0.000402913
0.00137158 29033.2 0.170977 -0.000371027
0.00144169 26355.7 0.169144 -0.000339457
0.00152031 23770.1 0.167356 -0.000308519
0.00160848 21297.6 0.165621 -0.000278512
0.00170735 18956.7 0.163947 -0.000249713
0.00181822 16762.2 0.162342 -0.000222365
0.00194255 14725.2 0.16081 -0.000196667
0.00208197 12852.6 0.159357 -0.00017277
0.00223832 11147.5 0.157984 -0.000150776
0.00241364 9609.42 0.156693 -0.000130735
0.00261026 8234.33 0.155485 -0.000112651
0.00283074 7015.62 0.154359 -9.64845e-05
0.00307798 5944.42 0.153313 -8.21629e-05
0.00335525 5010.29 0.152346 -6.95838e-05
0.00366617 4201.74 0.151454 -5.86249e-05
0.00401483 3506.76 0.150635 -4.91504e-05
0.00440583 2913.31 0.149885 -4.10181e-05
0.00484428 2409.6 0.1492 -3.40848e-05
0.00533597 1984.44 0.148576 -2.82106e-05
0.00588734 1627.4 0.14801 -2.32626e-05
0.00650565 1328.93 0.147498 -1.9117e-05
0.00719903 1080.44 0.147036 -1.56609e-05
0.00797657 874.282 0.14662 -1.27927e-05
0.00884851 703.774 0.146249 -1.04221e-05
0.0098263 563.111 0.145918 -8.47032e-06
0.0109228 447.321 0.145625 -6.86886e-06
0.0121524 352.192 0.145368 -5.55898e-06
0.0135313 274.197 0.145145 -4.49065e-06
0.0150775 210.421 0.144954 -3.62158e-06
0.0168115 158.496 0.144793 -2.91626e-06
0.018756 116.528 0.144661 -2.34508e-06
0.0209365 83.0189 0.144556 -1.88341e-06
0.0233817 56.7881 0.144475 -1.51092e-06
0.0261238 36.8661 0.144417 -1.21087e-06
0.0291988 22.3883 0.144377 -9.69529e-07
0.032647 12.4957 0.144352 -7.75671e-07
0.0365139 6.27452 0.144338 -6.20142e-07
0.0408502 2.76445 0.144331 -4.95496e-07
0.0457129 1.03901 0.144328 -3.95694e-07
0.0511659 0.323366 0.144327 -3.15848e-07
0.0572809 0.0809614 0.144327 -2.52012e-07
0.0641383 0.0158947 0.144327 -2.01005e-07
0.0718281 0.00239739 0.144327 -1.6027e-07
0.0804515 0.000273732 0.144327 -1.27754e-07
0.0901217 2.34357e-05 0.144327 -1.01808e-07
0.100966 1.49642e-06 0.144327 -8.11134e-08
0.113126 7.09456e-08 0.144327 -6.4612e-08
0.126763 2.25056e-09 0.144327 -5.14582e-08
0.142056 0 0.144327 -4.09756e-08
0.159204 0 0.144327 -3.26236e-08
0.178435 0 0.144327 -2.59706e-08
