TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10522.1 0.574194 -0.000908402
0.000525 259991 0.400847 -0.00118026
0.00055 204379 0.33793 -0.00127563
0.000575 178041 0.302604 -0.00130336
0.0006 159414 0.279296 -0.00129691
0.000625 144615 0.262507 -0.00127167
0.00065 132254 0.249722 -0.00123593
0.000675 121653 0.239599 -0.00119449
0.0007 112412 0.231353 -0.00115029
0.000725 104266 0.224484 -0.00110513
0.00075 97026.2 0.218663 -0.00106018
0.000775 90548.5 0.213657 -0.00101615
0.0008 84721.4 0.209301 -0.000973475
0.000825 79455.3 0.205472 -0.000932427
0.00085 74676.8 0.202078 -0.00089314
0.000875 70325.3 0.199046 -0.000855673
0.0009 66349.6 0.196319 -0.00082003
0.000925 62706.4 0.193853 -0.000786179
0.00095 59359 0.19161 -0.000754068
0.000975 56275.5 0.189562 -0.000723628
0.001 53428.3 0.187683 -0.000694785
0.001025 50793.7 0.185953 -0.000667459
0.00105303 48242.9 0.184169 -0.000638519
0.00108447 45602.5 0.18234 -0.000608075
0.00111973 42889.4 0.180476 -0.000576279
0.00115926 40123.3 0.178588 -0.000543327
0.0012036 37326.4 0.176687 -0.000509459
0.00125331 34522.5 0.174786 -0.000474952
0.00130906 31736.7 0.172897 -0.000440116
0.00137158 28994.4 0.17103 -0.000405283
0.00144169 26320.3 0.169198 -0.000370796
0.00152031 23738.1 0.16741 -0.000336999
0.00160848 21268.9 0.165675 -0.00030422
0.00170735 18931.1 0.164002 -0.000272762
0.00181822 16739.6 0.162397 -0.000242888
0.00194255 14705.4 0.160866 -0.000214817
0.00208197 12835.3 0.159413 -0.000188714
0.00223832 11132.7 0.15804 -0.00016469
0.00241364 9596.7 0.156749 -0.000142799
0.00261026 8223.58 0.155541 -0.000123045
0.00283074 7006.62 0.154415 -0.000105387
0.00307798 5937 0.15337 -8.97437e-05
0.00335525 5004.26 0.152403 -7.60038e-05
0.00366617 4196.94 0.151511 -6.40336e-05
0.00401483 3503.05 0.150692 -5.3685e-05
0.00440583 2910.56 0.149941 -4.48024e-05
0.00484428 2407.69 0.149256 -3.72294e-05
0.00533597 1983.28 0.148632 -3.08133e-05
0.00588734 1626.91 0.148065 -2.54089e-05
0.00650565 1329.04 0.147552 -2.08809e-05
0.00719903 1081.09 0.147089 -1.7106e-05
0.00797657 875.446 0.146673 -1.39732e-05
0.00884851 705.413 0.1463 -1.13839e-05
0.0098263 565.2 0.145967 -9.25212e-06
0.0109228 449.837 0.145673 -7.50294e-06
0.0121524 355.108 0.145413 -6.07224e-06
0.0135313 277.476 0.145187 -4.90536e-06
0.0150775 214.007 0.144993 -3.95612e-06
0.0168115 162.305 0.144828 -3.18574e-06
0.018756 120.439 0.144692 -2.56186e-06
0.0209365 86.875 0.144581 -2.05758e-06
0.0233817 60.4034 0.144496 -1.6507e-06
0.0261238 40.0515 0.144432 -1.32294e-06
0.0291988 24.989 0.144387 -1.0593e-06
0.032647 14.4299 0.144359 -8.47513e-07
0.0365139 7.55884 0.144342 -6.77592e-07
0.0408502 3.50754 0.144333 -5.41406e-07
0.0457129 1.4032 0.144329 -4.3236e-07
0.0511659 0.469953 0.144327 -3.45117e-07
0.0572809 0.127934 0.144327 -2.75365e-07
0.0641383 0.0275522 0.144327 -2.19631e-07
0.0718281 0.00458984 0.144327 -1.75122e-07
0.0804515 0.000581559 0.144327 -1.39592e-07
0.0901217 5.54131e-05 0.144327 -1.11243e-07
0.100966 3.94382e-06 0.144327 -8.863e-08
0.113126 2.08816e-07 0.144327 -7.05995e-08
0.126763 8.08924e-09 0.144327 -5.62267e-08
0.142056 0 0.144327 -4.47727e-08
0.159204 0 0.144327 -3.56467e-08
0.178435 0 0.144327 -2.83772e-08
