TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13060.9 0.570057 -0.00109179
0.000525 258716 0.399839 -0.00141187
0.00055 203900 0.337446 -0.0015243
0.000575 177687 0.30232 -0.00155667
0.0006 159112 0.279115 -0.00154851
0.000625 144343 0.262387 -0.00151808
0.00065 132004 0.249641 -0.00147521
0.000675 121421 0.239547 -0.00142561
0.0007 112195 0.231321 -0.00137274
0.000725 104063 0.224468 -0.00131877
0.00075 96834.8 0.218659 -0.00126506
0.000775 90367.9 0.213663 -0.00121246
0.0008 84550.8 0.209315 -0.0011615
0.000825 79293.8 0.205493 -0.00111248
0.00085 74523.7 0.202104 -0.00106558
0.000875 70180 0.199076 -0.00102085
0.0009 66211.4 0.196353 -0.000978306
0.000925 62575 0.193891 -0.000937903
0.00095 59233.8 0.191652 -0.000899577
0.000975 56156.1 0.189606 -0.00086325
0.001 53314.4 0.18773 -0.000828828
0.001025 50684.8 0.186002 -0.000796219
0.00105303 48138.9 0.18422 -0.000761685
0.00108447 45503.6 0.182393 -0.000725357
0.00111973 42795.8 0.180531 -0.000687418
0.00115926 40035.3 0.178645 -0.000648102
0.0012036 37244.1 0.176747 -0.000607694
0.00125331 34445.9 0.174848 -0.000566525
0.00130906 31665.9 0.17296 -0.000524964
0.00137158 28929.3 0.171096 -0.000483409
0.00144169 26261 0.169265 -0.000442268
0.00152031 23684.3 0.167479 -0.000401951
0.00160848 21220.6 0.165745 -0.000362849
0.00170735 18888 0.164074 -0.000325324
0.00181822 16701.4 0.16247 -0.00028969
0.00194255 14671.7 0.16094 -0.000256207
0.00208197 12806 0.159488 -0.000225073
0.00223832 11107.4 0.158116 -0.000196417
0.00241364 9575.03 0.156826 -0.000170307
0.00261026 8205.21 0.155619 -0.000146747
0.00283074 6991.22 0.154493 -0.000125687
0.00307798 5924.25 0.153448 -0.000107029
0.00335525 4993.86 0.152482 -9.06426e-05
0.00366617 4188.61 0.15159 -7.63666e-05
0.00401483 3496.55 0.150771 -6.40245e-05
0.00440583 2905.65 0.15002 -5.34311e-05
0.00484428 2404.19 0.149335 -4.43996e-05
0.00533597 1981.02 0.14871 -3.67478e-05
0.00588734 1625.73 0.148143 -3.03025e-05
0.00650565 1328.83 0.147629 -2.49026e-05
0.00719903 1081.74 0.147165 -2.04007e-05
0.00797657 876.874 0.146747 -1.66646e-05
0.00884851 707.55 0.146373 -1.35768e-05
0.0098263 567.987 0.146038 -1.10345e-05
0.0109228 453.22 0.145741 -8.9485e-06
0.0121524 359.032 0.145478 -7.24231e-06
0.0135313 281.877 0.145248 -5.85074e-06
0.0150775 218.807 0.145049 -4.71871e-06
0.0168115 167.396 0.144879 -3.79997e-06
0.018756 125.679 0.144736 -3.05592e-06
0.0209365 92.0838 0.144619 -2.4545e-06
0.0233817 65.3641 0.144527 -1.96923e-06
0.0261238 44.5317 0.144456 -1.5783e-06
0.0291988 28.775 0.144404 -1.26383e-06
0.032647 17.3754 0.14437 -1.01119e-06
0.0365139 9.62744 0.144348 -8.08482e-07
0.0408502 4.78887 0.144336 -6.46003e-07
0.0457129 2.0846 0.14433 -5.15897e-07
0.0511659 0.771859 0.144328 -4.118e-07
0.0572809 0.235971 0.144327 -3.28572e-07
0.0641383 0.0578793 0.144327 -2.62069e-07
0.0718281 0.0111071 0.144327 -2.0896e-07
0.0804515 0.00163469 0.144327 -1.66565e-07
0.0901217 0.0001819 0.144327 -1.32737e-07
0.100966 1.51651e-05 0.144327 -1.05755e-07
0.113126 9.42408e-07 0.144327 -8.4241e-08
0.126763 4.33738e-08 0.144327 -6.70911e-08
0.142056 1.21257e-09 0.144327 -5.34238e-08
0.159204 0 0.144327 -4.25345e-08
0.178435 0 0.144327 -3.38604e-08
