TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9665.29 0.575668 -0.000843644
0.000525 260529 0.401174 -0.00109804
0.00055 204605 0.338072 -0.00118724
0.000575 178213 0.302676 -0.00121327
0.0006 159564 0.279333 -0.00120739
0.000625 144749 0.262524 -0.00118397
0.00065 132377 0.249725 -0.00115075
0.000675 121767 0.239594 -0.00111222
0.0007 112519 0.231341 -0.00107109
0.000725 104366 0.224467 -0.00102906
0.00075 97119.7 0.218642 -0.000987225
0.000775 90636.4 0.213633 -0.000946237
0.0008 84804.3 0.209275 -0.000906515
0.000825 79533.5 0.205444 -0.000868301
0.00085 74750.8 0.202048 -0.000831725
0.000875 70395.4 0.199014 -0.000796842
0.0009 66416 0.196286 -0.000763655
0.000925 62769.6 0.193819 -0.000732137
0.00095 59419.1 0.191576 -0.000702238
0.000975 56332.7 0.189527 -0.000673895
0.001 53482.8 0.187647 -0.000647038
0.001025 50845.7 0.185917 -0.000621592
0.00105303 48292.5 0.184132 -0.000594644
0.00108447 45649.6 0.182302 -0.000566295
0.00111973 42933.8 0.180437 -0.000536687
0.00115926 40165.1 0.178548 -0.000506002
0.0012036 37365.4 0.176647 -0.000474463
0.00125331 34558.8 0.174746 -0.000442329
0.00130906 31770.2 0.172856 -0.000409888
0.00137158 29025 0.170989 -0.000377449
0.00144169 26348.3 0.169156 -0.000345333
0.00152031 23763.4 0.167368 -0.000313858
0.00160848 21291.6 0.165633 -0.000283332
0.00170735 18951.4 0.163959 -0.000254035
0.00181822 16757.5 0.162354 -0.000226213
0.00194255 14721 0.160823 -0.00020007
0.00208197 12849 0.159369 -0.00017576
0.00223832 11144.4 0.157996 -0.000153385
0.00241364 9606.76 0.156706 -0.000132997
0.00261026 8232.08 0.155497 -0.000114599
0.00283074 7013.74 0.154371 -9.81536e-05
0.00307798 5942.87 0.153326 -8.35842e-05
0.00335525 5009.03 0.152358 -7.07875e-05
0.00366617 4200.73 0.151467 -5.96389e-05
0.00401483 3505.99 0.150648 -5.00006e-05
0.00440583 2912.73 0.149897 -4.17276e-05
0.00484428 2409.2 0.149212 -3.46744e-05
0.00533597 1984.2 0.148588 -2.86986e-05
0.00588734 1627.3 0.148022 -2.3665e-05
0.00650565 1328.96 0.14751 -1.94478e-05
0.00719903 1080.58 0.147047 -1.59319e-05
0.00797657 874.536 0.146632 -1.3014e-05
0.00884851 704.132 0.14626 -1.06025e-05
0.0098263 563.569 0.145929 -8.6169e-06
0.0109228 447.875 0.145636 -6.98775e-06
0.0121524 352.838 0.145378 -5.65522e-06
0.0135313 274.926 0.145155 -4.56841e-06
0.0150775 211.222 0.144963 -3.68431e-06
0.0168115 159.348 0.144801 -2.9668e-06
0.018756 117.403 0.144668 -2.38573e-06
0.0209365 83.8794 0.144561 -1.91607e-06
0.0233817 57.5902 0.14448 -1.53713e-06
0.0261238 37.5665 0.14442 -1.23189e-06
0.0291988 22.9531 0.144379 -9.86366e-07
0.032647 12.9091 0.144353 -7.89146e-07
0.0365139 6.54381 0.144339 -6.30917e-07
0.0408502 2.91668 0.144331 -5.04107e-07
0.0457129 1.11157 0.144328 -4.02571e-07
0.0511659 0.351628 0.144327 -3.21338e-07
0.0572809 0.0896809 0.144327 -2.56392e-07
0.0641383 0.0179688 0.144327 -2.04498e-07
0.0718281 0.00276989 0.144327 -1.63056e-07
0.0804515 0.00032354 0.144327 -1.29974e-07
0.0901217 2.83537e-05 0.144327 -1.03578e-07
0.100966 1.85372e-06 0.144327 -8.25232e-08
0.113126 9.00341e-08 0.144327 -6.57351e-08
0.126763 3.01092e-09 0.144327 -5.23526e-08
0.142056 0 0.144327 -4.16877e-08
0.159204 0 0.144327 -3.31906e-08
0.178435 0 0.144327 -2.6422e-08
