TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107135 0.473603 0
0.00055 223868 0.371288 0
0.000575 188630 0.323071 0
0.0006 167248 0.293594 0
0.000625 151097 0.273267 0
0.00065 137897 0.258217 0
0.000675 126698 0.246537 0
0.0007 116995 0.237161 0
0.000725 108473 0.229441 0
0.00075 100914 0.222956 0
0.000775 94161.8 0.217421 0
0.0008 88093.4 0.212634 0
0.000825 82612.9 0.208448 0
0.00085 77642.2 0.204753 0
0.000875 73117 0.201465 0
0.0009 68983.6 0.198518 0
0.000925 65196.7 0.195861 0
0.00095 61717.4 0.193451 0
0.000975 58512.7 0.191255 0
0.001 55553.8 0.189245 0
0.001025 52815.7 0.187397 0
0.00105303 50167.1 0.185496 0
0.00108447 47424.8 0.183549 0
0.00111973 44606.6 0.181569 0
0.00115926 41732.9 0.179568 0
0.0012036 38826.5 0.177557 0
0.00125331 35912.5 0.175549 0
0.00130906 33016.7 0.173557 0
0.00137158 30165.6 0.171593 0
0.00144169 27385.2 0.169667 0
0.00152031 24699.7 0.167792 0
0.00160848 22131.4 0.165975 0
0.00170735 19699.4 0.164225 0
0.00181822 17419.1 0.162549 0
0.00194255 15302.1 0.160952 0
0.00208197 13355.7 0.159439 0
0.00223832 11583.1 0.158011 0
0.00241364 9983.69 0.15667 0
0.00261026 8553.52 0.155417 0
0.00283074 7285.67 0.15425 0
0.00307798 6170.95 0.153167 0
0.00335525 5198.52 0.152167 0
0.00366617 4356.44 0.151247 0
0.00401483 3632.27 0.150403 0
0.00440583 3013.47 0.149631 0
0.00484428 2487.81 0.148928 0
0.00533597 2043.68 0.14829 0
0.00588734 1670.23 0.147712 0
0.00650565 1357.58 0.147192 0
0.00719903 1096.83 0.146727 0
0.00797657 880.084 0.146312 0
0.00884851 700.477 0.145944 0
0.0098263 552.082 0.145622 0
0.0109228 429.87 0.145343 0
0.0121524 329.631 0.145104 0
0.0135313 247.895 0.144903 0
0.0150775 181.842 0.144739 0
0.0168115 129.194 0.144608 0
0.018756 88.1038 0.144509 0
0.0209365 57.0125 0.144437 0
0.0233817 34.5087 0.144388 0
0.0261238 19.1938 0.144357 0
0.0291988 9.60147 0.14434 0
0.032647 4.21231 0.144332 0
0.0365139 1.57561 0.144328 0
0.0408502 0.487789 0.144327 0
0.0457129 0.121442 0.144327 0
0.0511659 0.0237048 0.144327 0
0.0572809 0.00355499 0.144327 0
0.0641383 0.000403686 0.144327 0
0.0718281 3.43849e-05 0.144327 0
0.0804515 2.18534e-06 0.144327 0
0.0901217 1.03277e-07 0.144327 0
0.100966 3.46527e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
