TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7708.74 0.579273 -0.000592915
0.000525 262208 0.401843 -0.000775246
0.00055 205413 0.338288 -0.00083908
0.000575 178862 0.302726 -0.000857885
0.0006 160136 0.279302 -0.000853962
0.000625 145269 0.262447 -0.000837557
0.00065 132856 0.249618 -0.000814164
0.000675 122211 0.239467 -0.000786976
0.0007 112933 0.2312 -0.000757933
0.000725 104753 0.224317 -0.000728245
0.00075 97482.8 0.218484 -0.000698673
0.000775 90977.5 0.213469 -0.000669696
0.0008 85125.4 0.209106 -0.000641607
0.000825 79836.3 0.205271 -0.000614581
0.00085 75036.8 0.201872 -0.000588709
0.000875 70665.9 0.198836 -0.000564033
0.0009 66672.3 0.196106 -0.000540555
0.000925 63012.6 0.193637 -0.000518256
0.00095 59649.8 0.191392 -0.0004971
0.000975 56552 0.189342 -0.000477045
0.001 53691.6 0.187461 -0.00045804
0.001025 51044.6 0.18573 -0.000440033
0.00105303 48481.8 0.183944 -0.000420963
0.00108447 45828.8 0.182114 -0.000400899
0.00111973 43102.8 0.180248 -0.000379944
0.00115926 40323.4 0.178359 -0.000358226
0.0012036 37512.9 0.176457 -0.000335904
0.00125331 34695.3 0.174555 -0.000313158
0.00130906 31895.8 0.172665 -0.000290195
0.00137158 29139.9 0.170797 -0.000267233
0.00144169 26452.5 0.168964 -0.000244498
0.00152031 23857.3 0.167175 -0.000222217
0.00160848 21375.7 0.16544 -0.000200606
0.00170735 19026.1 0.163767 -0.000179865
0.00181822 16823.5 0.162162 -0.000160168
0.00194255 14779 0.16063 -0.000141659
0.00208197 12899.6 0.159177 -0.000124448
0.00223832 11188.5 0.157804 -0.000108606
0.00241364 9644.93 0.156514 -9.41709e-05
0.00261026 8265.15 0.155306 -8.1145e-05
0.00283074 7042.41 0.15418 -6.95007e-05
0.00307798 5967.8 0.153134 -5.91849e-05
0.00335525 5030.8 0.152167 -5.01242e-05
0.00366617 4219.84 0.151275 -4.22304e-05
0.00401483 3522.81 0.150455 -3.54058e-05
0.00440583 2927.54 0.149704 -2.95479e-05
0.00484428 2422.14 0.149018 -2.45537e-05
0.00533597 1995.27 0.148394 -2.03223e-05
0.00588734 1636.4 0.147827 -1.67581e-05
0.00650565 1335.87 0.147314 -1.37718e-05
0.00719903 1085.03 0.146852 -1.12821e-05
0.00797657 876.214 0.146437 -9.21576e-06
0.00884851 702.745 0.146068 -7.50794e-06
0.0098263 558.906 0.145741 -6.10176e-06
0.0109228 439.872 0.145454 -4.94792e-06
0.0121524 341.642 0.145206 -4.00413e-06
0.0135313 260.947 0.144994 -3.23436e-06
0.0150775 195.135 0.144818 -2.60816e-06
0.0168115 142.052 0.144674 -2.09997e-06
0.018756 99.9298 0.144561 -1.68844e-06
0.0209365 67.292 0.144476 -1.35585e-06
0.0233817 42.8543 0.144415 -1.08755e-06
0.0261238 25.4206 0.144375 -8.71468e-07
0.0291988 13.785 0.14435 -6.977e-07
0.032647 6.6817 0.144337 -5.5815e-07
0.0365139 2.82021 0.14433 -4.46212e-07
0.0408502 1.00708 0.144328 -3.56514e-07
0.0457129 0.295332 0.144327 -2.84702e-07
0.0511659 0.0691497 0.144327 -2.27251e-07
0.0572809 0.012618 0.144327 -1.81321e-07
0.0641383 0.00176095 0.144327 -1.44622e-07
0.0718281 0.0001855 0.144327 -1.15313e-07
0.0804515 1.46291e-05 0.144327 -9.1918e-08
0.0901217 8.59843e-07 0.144327 -7.32504e-08
0.100966 3.74794e-08 0.144327 -5.83606e-08
0.113126 1.00515e-09 0.144327 -4.6488e-08
0.126763 0 0.144327 -3.70239e-08
0.142056 0 0.144327 -2.94817e-08
0.159204 0 0.144327 -2.34725e-08
0.178435 0 0.144327 -1.86857e-08
