TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107510 0.478425 0
0.00055 225702 0.373032 0
0.000575 189650 0.323989 0
0.0006 168033 0.294153 0
0.000625 151762 0.27363 0
0.00065 138484 0.258462 0
0.000675 127227 0.246703 0
0.0007 117478 0.237271 0
0.000725 108916 0.22951 0
0.00075 101324 0.222994 0
0.000775 94542.5 0.217435 0
0.0008 88448.3 0.212628 0
0.000825 82944.7 0.208427 0
0.00085 77953.3 0.204719 0
0.000875 73409.5 0.20142 0
0.0009 69259.1 0.198464 0
0.000925 65456.6 0.195799 0
0.00095 61963.1 0.193382 0
0.000975 58745.3 0.19118 0
0.001 55774.4 0.189165 0
0.001025 53025.3 0.187313 0
0.00105303 50366 0.185407 0
0.00108447 47612.7 0.183456 0
0.00111973 44783.1 0.181472 0
0.00115926 41897.8 0.179466 0
0.0012036 38979.8 0.177451 0
0.00125331 36053.9 0.17544 0
0.00130906 33146.5 0.173444 0
0.00137158 30283.9 0.171477 0
0.00144169 27492.1 0.169548 0
0.00152031 24795.7 0.16767 0
0.00160848 22217 0.165851 0
0.00170735 19775 0.164099 0
0.00181822 17485.4 0.162421 0
0.00194255 15359.7 0.160822 0
0.00208197 13405.3 0.159307 0
0.00223832 11625.3 0.157878 0
0.00241364 10019.2 0.156536 0
0.00261026 8582.98 0.155282 0
0.00283074 7309.67 0.154114 0
0.00307798 6190.07 0.153032 0
0.00335525 5213.27 0.152032 0
0.00366617 4367.32 0.151112 0
0.00401483 3639.68 0.150269 0
0.00440583 3017.79 0.149498 0
0.00484428 2489.38 0.148797 0
0.00533597 2042.77 0.148161 0
0.00588734 1667.09 0.147586 0
0.00650565 1352.43 0.14707 0
0.00719903 1089.88 0.146608 0
0.00797657 871.534 0.146198 0
0.00884851 690.542 0.145837 0
0.0098263 541.001 0.145522 0
0.0109228 417.926 0.145251 0
0.0121524 317.16 0.145021 0
0.0135313 235.298 0.144831 0
0.0150775 169.575 0.144678 0
0.0168115 117.75 0.14456 0
0.018756 77.9643 0.144472 0
0.0209365 48.5817 0.14441 0
0.0233817 28.0289 0.144371 0
0.0261238 14.6772 0.144347 0
0.0291988 6.81236 0.144335 0
0.032647 2.7277 0.14433 0
0.0365139 0.914994 0.144328 0
0.0408502 0.249682 0.144327 0
0.0457129 0.0539489 0.144327 0
0.0511659 0.00902531 0.144327 0
0.0572809 0.0011495 0.144327 0
0.0641383 0.000110197 0.144327 0
0.0718281 7.89757e-06 0.144327 0
0.0804515 4.21629e-07 0.144327 0
0.0901217 1.6663e-08 0.144327 0
0.100966 3.03604e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
