TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107406 0.47714 0
0.00055 225201 0.372575 0
0.000575 189371 0.323751 0
0.0006 167817 0.29401 0
0.000625 151579 0.273539 0
0.00065 138322 0.258402 0
0.000675 127082 0.246664 0
0.0007 117345 0.237247 0
0.000725 108794 0.229496 0
0.00075 101211 0.222988 0
0.000775 94437.4 0.217435 0
0.0008 88350.3 0.212634 0
0.000825 82853.1 0.208436 0
0.00085 77867.4 0.204732 0
0.000875 73328.7 0.201436 0
0.0009 69183 0.198482 0
0.000925 65384.8 0.195819 0
0.00095 61895.3 0.193404 0
0.000975 58681.1 0.191204 0
0.001 55713.5 0.18919 0
0.001025 52967.4 0.187339 0
0.00105303 50311 0.185434 0
0.00108447 47560.8 0.183484 0
0.00111973 44734.4 0.181501 0
0.00115926 41852.3 0.179496 0
0.0012036 38937.5 0.177483 0
0.00125331 36014.9 0.175472 0
0.00130906 33110.7 0.173477 0
0.00137158 30251.2 0.171511 0
0.00144169 27462.6 0.169583 0
0.00152031 24769.2 0.167705 0
0.00160848 22193.4 0.165886 0
0.00170735 19754.2 0.164135 0
0.00181822 17467.2 0.162458 0
0.00194255 15343.9 0.16086 0
0.00208197 13391.6 0.159345 0
0.00223832 11613.7 0.157916 0
0.00241364 10009.5 0.156575 0
0.00261026 8574.93 0.15532 0
0.00283074 7303.14 0.154153 0
0.00307798 6184.9 0.153071 0
0.00335525 5209.32 0.152071 0
0.00366617 4364.44 0.151151 0
0.00401483 3637.78 0.150307 0
0.00440583 3016.75 0.149536 0
0.00484428 2489.11 0.148834 0
0.00533597 2043.2 0.148197 0
0.00588734 1668.15 0.147622 0
0.00650565 1354.06 0.147104 0
0.00719903 1092.01 0.146641 0
0.00797657 874.113 0.14623 0
0.00884851 693.507 0.145867 0
0.0098263 544.281 0.14555 0
0.0109228 421.435 0.145276 0
0.0121524 320.799 0.145044 0
0.0135313 238.946 0.144851 0
0.0150775 173.096 0.144695 0
0.0168115 121.001 0.144573 0
0.018756 80.8095 0.144481 0
0.0209365 50.911 0.144417 0
0.0233817 29.7848 0.144375 0
0.0261238 15.8717 0.14435 0
0.0291988 7.52784 0.144336 0
0.032647 3.09443 0.14433 0
0.0365139 1.07085 0.144328 0
0.0408502 0.302879 0.144327 0
0.0457129 0.0681126 0.144327 0
0.0511659 0.0118984 0.144327 0
0.0572809 0.00158607 0.144327 0
0.0641383 0.000159372 0.144327 0
0.0718281 1.19814e-05 0.144327 0
0.0804515 6.71264e-07 0.144327 0
0.0901217 2.78786e-08 0.144327 0
0.100966 6.73512e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
