TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14113.1 0.568417 -0.0011652
0.000525 258265 0.399416 -0.00150405
0.00055 203745 0.337232 -0.00162313
0.000575 177577 0.302188 -0.00165727
0.0006 159018 0.279025 -0.0016484
0.000625 144259 0.262322 -0.00161589
0.00065 131927 0.249593 -0.00157017
0.000675 121349 0.23951 -0.00151731
0.0007 112128 0.231293 -0.001461
0.000725 104000 0.224446 -0.00140352
0.00075 96775 0.218642 -0.00134633
0.000775 90311.4 0.21365 -0.00129033
0.0008 84497.2 0.209306 -0.00123608
0.000825 79242.9 0.205487 -0.0011839
0.00085 74475.4 0.2021 -0.00113397
0.000875 70134 0.199075 -0.00108636
0.0009 66167.7 0.196354 -0.00104108
0.000925 62533.3 0.193893 -0.000998071
0.00095 59194 0.191655 -0.00095728
0.000975 56118.1 0.189611 -0.000918616
0.001 53278 0.187736 -0.000881982
0.001025 50650 0.186009 -0.000847276
0.00105303 48105.6 0.184228 -0.000810523
0.00108447 45471.9 0.182402 -0.000771862
0.00111973 42765.9 0.180541 -0.000731486
0.00115926 40007.1 0.178656 -0.000689645
0.0012036 37217.6 0.176758 -0.000646643
0.00125331 34421.2 0.17486 -0.000602832
0.00130906 31643 0.172974 -0.000558605
0.00137158 28908.3 0.17111 -0.000514383
0.00144169 26241.8 0.16928 -0.000470603
0.00152031 23666.9 0.167494 -0.000427701
0.00160848 21204.8 0.165762 -0.000386093
0.00170735 18873.9 0.164091 -0.000346162
0.00181822 16688.9 0.162488 -0.000308244
0.00194255 14660.8 0.160959 -0.000272615
0.00208197 12796.5 0.159507 -0.000239486
0.00223832 11099.1 0.158135 -0.000208994
0.00241364 9567.93 0.156846 -0.000181212
0.00261026 8199.17 0.155639 -0.000156143
0.00283074 6986.14 0.154514 -0.000133733
0.00307798 5920.03 0.153469 -0.000113881
0.00335525 4990.4 0.152502 -9.64453e-05
0.00366617 4185.82 0.151611 -8.12552e-05
0.00401483 3494.35 0.150792 -6.81229e-05
0.00440583 2903.96 0.150042 -5.68513e-05
0.00484428 2402.95 0.149356 -4.72416e-05
0.00533597 1980.16 0.148732 -3.91e-05
0.00588734 1625.22 0.148164 -3.22422e-05
0.00650565 1328.61 0.14765 -2.64966e-05
0.00719903 1081.79 0.147186 -2.17066e-05
0.00797657 877.161 0.146768 -1.77314e-05
0.00884851 708.047 0.146393 -1.4446e-05
0.0098263 568.672 0.146058 -1.17409e-05
0.0109228 454.075 0.14576 -9.52144e-06
0.0121524 360.038 0.145496 -7.70605e-06
0.0135313 283.016 0.145265 -6.22541e-06
0.0150775 220.054 0.145065 -5.02093e-06
0.0168115 168.725 0.144894 -4.04339e-06
0.018756 127.054 0.144749 -3.25171e-06
0.0209365 93.4606 0.14463 -2.6118e-06
0.0233817 66.6901 0.144536 -2.09546e-06
0.0261238 45.7487 0.144463 -1.67949e-06
0.0291988 29.8271 0.14441 -1.34487e-06
0.032647 18.219 0.144373 -1.07605e-06
0.0365139 10.243 0.14435 -8.60344e-07
0.0408502 5.18856 0.144337 -6.87448e-07
0.0457129 2.30948 0.144331 -5.48997e-07
0.0511659 0.87828 0.144328 -4.38222e-07
0.0572809 0.277016 0.144327 -3.49654e-07
0.0641383 0.0703924 0.144327 -2.78885e-07
0.0718281 0.0140435 0.144327 -2.22367e-07
0.0804515 0.00215437 0.144327 -1.77252e-07
0.0901217 0.000250327 0.144327 -1.41254e-07
0.100966 2.18157e-05 0.144327 -1.12541e-07
0.113126 1.41794e-06 0.144327 -8.96462e-08
0.126763 6.83936e-08 0.144327 -7.13959e-08
0.142056 2.16282e-09 0.144327 -5.68517e-08
0.159204 0 0.144327 -4.52637e-08
0.178435 0 0.144327 -3.6033e-08
