TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12825.9 0.570428 -0.00107527
0.000525 258822 0.399933 -0.00139108
0.00055 203937 0.337493 -0.001502
0.000575 177714 0.302349 -0.00153396
0.0006 159134 0.279134 -0.00152596
0.000625 144363 0.262401 -0.001496
0.00065 132023 0.249651 -0.00145378
0.000675 121438 0.239554 -0.0014049
0.0007 112211 0.231326 -0.00135281
0.000725 104078 0.224472 -0.00129963
0.00075 96849.3 0.218661 -0.0012467
0.000775 90381.6 0.213664 -0.00119488
0.0008 84563.7 0.209316 -0.00114466
0.000825 79306.1 0.205493 -0.00109636
0.00085 74535.4 0.202104 -0.00105014
0.000875 70191 0.199076 -0.00100606
0.0009 66222 0.196353 -0.000964132
0.000925 62585.1 0.19389 -0.000924316
0.00095 59243.4 0.19165 -0.000886547
0.000975 56165.2 0.189604 -0.000850747
0.001 53323.1 0.187728 -0.000816825
0.001025 50693.1 0.186 -0.000784689
0.00105303 48146.9 0.184218 -0.000750656
0.00108447 45511.2 0.182391 -0.000714856
0.00111973 42803 0.180528 -0.000677467
0.00115926 40042.1 0.178642 -0.00063872
0.0012036 37250.4 0.176743 -0.000598898
0.00125331 34451.8 0.174844 -0.000558326
0.00130906 31671.4 0.172957 -0.000517367
0.00137158 28934.3 0.171092 -0.000476414
0.00144169 26265.6 0.169261 -0.000435869
0.00152031 23688.5 0.167474 -0.000396135
0.00160848 21224.3 0.165741 -0.0003576
0.00170735 18891.3 0.164069 -0.000320618
0.00181822 16704.4 0.162465 -0.0002855
0.00194255 14674.4 0.160935 -0.000252502
0.00208197 12808.3 0.159483 -0.000221817
0.00223832 11109.3 0.158111 -0.000193577
0.00241364 9576.73 0.156821 -0.000167844
0.00261026 8206.65 0.155614 -0.000144625
0.00283074 6992.43 0.154488 -0.000123869
0.00307798 5925.25 0.153443 -0.000105482
0.00335525 4994.68 0.152476 -8.93321e-05
0.00366617 4189.28 0.151585 -7.52625e-05
0.00401483 3497.07 0.150765 -6.30989e-05
0.00440583 2906.05 0.150015 -5.26586e-05
0.00484428 2404.48 0.149329 -4.37577e-05
0.00533597 1981.21 0.148705 -3.62165e-05
0.00588734 1625.84 0.148138 -2.98644e-05
0.00650565 1328.87 0.147624 -2.45426e-05
0.00719903 1081.72 0.14716 -2.01058e-05
0.00797657 876.792 0.146742 -1.64237e-05
0.00884851 707.417 0.146368 -1.33805e-05
0.0098263 567.807 0.146033 -1.08749e-05
0.0109228 452.998 0.145736 -8.8191e-06
0.0121524 358.772 0.145474 -7.13757e-06
0.0135313 281.585 0.145244 -5.76611e-06
0.0150775 218.487 0.145045 -4.65045e-06
0.0168115 167.056 0.144876 -3.74499e-06
0.018756 125.328 0.144733 -3.0117e-06
0.0209365 91.7325 0.144617 -2.41898e-06
0.0233817 65.0269 0.144524 -1.94072e-06
0.0261238 44.2234 0.144454 -1.55545e-06
0.0291988 28.5101 0.144403 -1.24552e-06
0.032647 17.1646 0.144369 -9.96545e-07
0.0365139 9.47517 0.144348 -7.96768e-07
0.0408502 4.69124 0.144336 -6.36642e-07
0.0457129 2.03052 0.14433 -5.08421e-07
0.0511659 0.746736 0.144328 -4.05832e-07
0.0572809 0.226488 0.144327 -3.2381e-07
0.0641383 0.0550582 0.144327 -2.58271e-07
0.0718281 0.0104626 0.144327 -2.05931e-07
0.0804515 0.00152383 0.144327 -1.64151e-07
0.0901217 0.00016773 0.144327 -1.30814e-07
0.100966 1.38289e-05 0.144327 -1.04223e-07
0.113126 8.4975e-07 0.144327 -8.30201e-08
0.126763 3.86729e-08 0.144327 -6.61187e-08
0.142056 1.01955e-09 0.144327 -5.26496e-08
0.159204 0 0.144327 -4.19181e-08
0.178435 0 0.144327 -3.33696e-08
