TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18948.8 0.561276 -0.0015037
0.000525 256479 0.397481 -0.00192594
0.00055 203179 0.336219 -0.00207457
0.000575 177190 0.301539 -0.0021164
0.0006 158695 0.278564 -0.00210402
0.000625 143968 0.261976 -0.00206184
0.00065 131659 0.249323 -0.00200303
0.000675 121098 0.239294 -0.00193525
0.0007 111892 0.231116 -0.00186316
0.000725 103777 0.2243 -0.00178966
0.00075 96563.7 0.21852 -0.00171657
0.000775 90110.8 0.213548 -0.00164505
0.0008 84306.5 0.20922 -0.00157577
0.000825 79061.4 0.205414 -0.00150917
0.00085 74302.5 0.202039 -0.00144545
0.000875 69969 0.199023 -0.0013847
0.0009 66010.2 0.196311 -0.00132693
0.000925 62382.9 0.193858 -0.00127207
0.00095 59050.2 0.191627 -0.00122004
0.000975 55980.4 0.189588 -0.00117073
0.001 53146.2 0.187718 -0.00112401
0.001025 50523.7 0.185996 -0.00107975
0.00105303 47984.6 0.18422 -0.00103289
0.00108447 45356.5 0.182399 -0.000983597
0.00111973 42656.3 0.180542 -0.000932121
0.00115926 39903.6 0.178662 -0.000878781
0.0012036 37120.4 0.176769 -0.000823963
0.00125331 34330.6 0.174876 -0.000768118
0.00130906 31558.9 0.172994 -0.000711746
0.00137158 28830.8 0.171134 -0.000655384
0.00144169 26170.8 0.169308 -0.000599589
0.00152031 23602.4 0.167526 -0.000544914
0.00160848 21146.6 0.165797 -0.000491891
0.00170735 18821.8 0.16413 -0.000441008
0.00181822 16642.6 0.16253 -0.000392693
0.00194255 14619.9 0.161003 -0.000347296
0.00208197 12760.8 0.159554 -0.000305085
0.00223832 11068.1 0.158185 -0.000266237
0.00241364 9541.3 0.156898 -0.000230841
0.00261026 8176.49 0.155693 -0.000198903
0.00283074 6967.02 0.15457 -0.000170354
0.00307798 5904.08 0.153526 -0.000145065
0.00335525 4977.26 0.152561 -0.000122853
0.00366617 4175.15 0.151671 -0.000103502
0.00401483 3485.83 0.150853 -8.67739e-05
0.00440583 2897.32 0.150103 -7.24158e-05
0.00484428 2397.94 0.149418 -6.01749e-05
0.00533597 1976.56 0.148794 -4.98042e-05
0.00588734 1622.83 0.148226 -4.10689e-05
0.00650565 1327.28 0.147712 -3.37504e-05
0.00719903 1081.38 0.147247 -2.76491e-05
0.00797657 877.547 0.146829 -2.25857e-05
0.00884851 709.135 0.146452 -1.84009e-05
0.0098263 570.38 0.146116 -1.49555e-05
0.0109228 456.329 0.145816 -1.21284e-05
0.0121524 362.773 0.14555 -9.81614e-06
0.0135313 286.165 0.145316 -7.93023e-06
0.0150775 223.547 0.145113 -6.39605e-06
0.0168115 172.477 0.144937 -5.15092e-06
0.018756 130.965 0.144788 -4.14252e-06
0.0209365 97.4081 0.144664 -3.32742e-06
0.0233817 70.5293 0.144564 -2.6697e-06
0.0261238 49.3192 0.144486 -2.13983e-06
0.0291988 32.9685 0.144427 -1.71356e-06
0.032647 20.7975 0.144385 -1.37109e-06
0.0365139 12.1832 0.144358 -1.09628e-06
0.0408502 6.49834 0.144342 -8.75985e-07
0.0457129 3.08287 0.144333 -6.99574e-07
0.0511659 1.26632 0.144329 -5.58421e-07
0.0572809 0.437375 0.144327 -4.45561e-07
0.0641383 0.123307 0.144327 -3.55381e-07
0.0718281 0.0276032 0.144327 -2.83361e-07
0.0804515 0.0047935 0.144327 -2.25872e-07
0.0901217 0.000634414 0.144327 -1.8e-07
0.100966 6.32184e-05 0.144327 -1.43411e-07
0.113126 4.70815e-06 0.144327 -1.14236e-07
0.126763 2.60909e-07 0.144327 -9.09794e-08
0.142056 1.06211e-08 0.144327 -7.24458e-08
0.159204 1.98606e-11 0.144327 -5.76793e-08
0.178435 0 0.144327 -4.59166e-08
