TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16828.8 0.564336 -0.00135364
0.000525 257216 0.398327 -0.00173949
0.00055 203405 0.336667 -0.00187523
0.000575 177341 0.301829 -0.00191374
0.0006 158821 0.278773 -0.00190295
0.000625 144082 0.262135 -0.00186507
0.00065 131763 0.249448 -0.00181206
0.000675 121196 0.239395 -0.00175088
0.0007 111985 0.2312 -0.00168576
0.000725 103864 0.224371 -0.00161934
0.00075 96647 0.21858 -0.00155327
0.000775 90190.1 0.2136 -0.00148859
0.0008 84382 0.209264 -0.00142595
0.000825 79133.4 0.205453 -0.00136572
0.00085 74371.2 0.202073 -0.00130808
0.000875 70034.7 0.199053 -0.00125313
0.0009 66072.9 0.196336 -0.00120087
0.000925 62442.9 0.19388 -0.00115124
0.00095 59107.6 0.191645 -0.00110417
0.000975 56035.4 0.189605 -0.00105955
0.001 53198.9 0.187732 -0.00101728
0.001025 50574.3 0.186008 -0.000977238
0.00105303 48033.1 0.18423 -0.000934834
0.00108447 45402.8 0.182406 -0.00089023
0.00111973 42700.3 0.180548 -0.00084365
0.00115926 39945.2 0.178666 -0.000795382
0.0012036 37159.5 0.176771 -0.000745775
0.00125331 34367.1 0.174875 -0.000695237
0.00130906 31592.8 0.172991 -0.000644221
0.00137158 28862 0.171129 -0.000593213
0.00144169 26199.4 0.169302 -0.000542716
0.00152031 23628.4 0.167518 -0.000493233
0.00160848 21170.2 0.165788 -0.000445244
0.00170735 18842.9 0.164118 -0.00039919
0.00181822 16661.3 0.162517 -0.000355459
0.00194255 14636.5 0.160989 -0.00031437
0.00208197 12775.2 0.159539 -0.000276163
0.00223832 11080.7 0.158169 -0.000240999
0.00241364 9552.11 0.156881 -0.00020896
0.00261026 8185.71 0.155675 -0.000180051
0.00283074 6974.8 0.154551 -0.000154209
0.00307798 5910.57 0.153507 -0.000131317
0.00335525 4982.62 0.152541 -0.00011121
0.00366617 4179.52 0.15165 -9.36943e-05
0.00401483 3489.33 0.150831 -7.85513e-05
0.00440583 2900.07 0.150081 -6.5554e-05
0.00484428 2400.03 0.149396 -5.44731e-05
0.00533597 1978.09 0.148772 -4.50852e-05
0.00588734 1623.88 0.148204 -3.71776e-05
0.00650565 1327.92 0.14769 -3.05525e-05
0.00719903 1081.65 0.147225 -2.50294e-05
0.00797657 877.507 0.146807 -2.04457e-05
0.00884851 708.825 0.146431 -1.66574e-05
0.0098263 569.833 0.146095 -1.35383e-05
0.0109228 455.576 0.145796 -1.09792e-05
0.0121524 361.84 0.145531 -8.88592e-06
0.0135313 285.078 0.145298 -7.17867e-06
0.0150775 222.332 0.145095 -5.78984e-06
0.0168115 171.165 0.144921 -4.66268e-06
0.018756 129.591 0.144774 -3.74982e-06
0.0209365 96.0153 0.144652 -3.01195e-06
0.0233817 69.168 0.144554 -2.41656e-06
0.0261238 48.0451 0.144477 -1.9369e-06
0.0291988 31.8383 0.14442 -1.55104e-06
0.032647 19.8597 0.144381 -1.24103e-06
0.0365139 11.4677 0.144355 -9.92274e-07
0.0408502 6.00678 0.14434 -7.92876e-07
0.0457129 2.78635 0.144332 -6.33198e-07
0.0511659 1.11373 0.144329 -5.05436e-07
0.0572809 0.372452 0.144327 -4.03284e-07
0.0641383 0.10118 0.144327 -3.21661e-07
0.0718281 0.0217328 0.144327 -2.56474e-07
0.0804515 0.00360921 0.144327 -2.0444e-07
0.0901217 0.000455721 0.144327 -1.6292e-07
0.100966 4.32594e-05 0.144327 -1.29803e-07
0.113126 3.06642e-06 0.144327 -1.03396e-07
0.126763 1.61624e-07 0.144327 -8.23468e-08
0.142056 6.11232e-09 0.144327 -6.55718e-08
0.159204 0 0.144327 -5.22064e-08
0.178435 0 0.144327 -4.15598e-08
