TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107162 0.47397 0
0.00055 224003 0.371423 0
0.000575 188705 0.323143 0
0.0006 167305 0.293639 0
0.000625 151145 0.273296 0
0.00065 137940 0.258238 0
0.000675 126737 0.246552 0
0.0007 117031 0.237171 0
0.000725 108505 0.229447 0
0.00075 100944 0.22296 0
0.000775 94189.5 0.217423 0
0.0008 88119.3 0.212635 0
0.000825 82637 0.208448 0
0.00085 77664.8 0.204752 0
0.000875 73138.3 0.201463 0
0.0009 69003.7 0.198515 0
0.000925 65215.6 0.195857 0
0.00095 61735.3 0.193447 0
0.000975 58529.6 0.19125 0
0.001 55569.8 0.18924 0
0.001025 52831 0.187392 0
0.00105303 50181.6 0.18549 0
0.00108447 47438.5 0.183543 0
0.00111973 44619.5 0.181563 0
0.00115926 41744.9 0.179561 0
0.0012036 38837.7 0.17755 0
0.00125331 35922.8 0.175542 0
0.00130906 33026.2 0.17355 0
0.00137158 30174.3 0.171585 0
0.00144169 27392.9 0.169659 0
0.00152031 24706.7 0.167783 0
0.00160848 22137.6 0.165966 0
0.00170735 19704.9 0.164216 0
0.00181822 17423.9 0.16254 0
0.00194255 15306.3 0.160943 0
0.00208197 13359.3 0.15943 0
0.00223832 11586.2 0.158002 0
0.00241364 9986.3 0.156661 0
0.00261026 8555.69 0.155407 0
0.00283074 7287.45 0.15424 0
0.00307798 6172.38 0.153158 0
0.00335525 5199.63 0.152158 0
0.00366617 4357.28 0.151238 0
0.00401483 3632.85 0.150393 0
0.00440583 3013.83 0.149622 0
0.00484428 2487.98 0.148919 0
0.00533597 2043.67 0.14828 0
0.00588734 1670.07 0.147703 0
0.00650565 1357.27 0.147184 0
0.00719903 1096.39 0.146718 0
0.00797657 879.533 0.146303 0
0.00884851 699.827 0.145937 0
0.0098263 551.349 0.145615 0
0.0109228 429.071 0.145336 0
0.0121524 328.789 0.145098 0
0.0135313 247.036 0.144898 0
0.0150775 180.996 0.144734 0
0.0168115 128.394 0.144605 0
0.018756 87.3833 0.144506 0
0.0209365 56.4016 0.144435 0
0.0233817 34.0278 0.144387 0
0.0261238 18.8486 0.144357 0
0.0291988 9.38054 0.14434 0
0.032647 4.08956 0.144332 0
0.0365139 1.51818 0.144328 0
0.0408502 0.465872 0.144327 0
0.0457129 0.11483 0.144327 0
0.0511659 0.0221693 0.144327 0
0.0572809 0.00328597 0.144327 0
0.0641383 0.000368608 0.144327 0
0.0718281 3.10069e-05 0.144327 0
0.0804515 1.94589e-06 0.144327 0
0.0901217 9.07895e-08 0.144327 0
0.100966 2.97671e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
