TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113852 0.510476 0
0.00055 247916 0.380713 0
0.000575 203343 0.326165 0
0.0006 179168 0.294141 0
0.000625 161467 0.272522 0
0.00065 147179 0.256726 0
0.000675 135129 0.244578 0
0.0007 124722 0.23489 0
0.000725 115597 0.226952 0
0.00075 107515 0.220311 0
0.000775 100299 0.214661 0
0.0008 93818.4 0.209788 0
0.000825 87967.2 0.205536 0
0.00085 82661.6 0.20179 0
0.000875 77832.4 0.198463 0
0.0009 73421.7 0.195484 0
0.000925 69380.9 0.192802 0
0.00095 65668.7 0.190373 0
0.000975 62249.4 0.188161 0
0.001 59092.3 0.186139 0
0.001025 56170.9 0.184282 0
0.00105303 53345.3 0.182371 0
0.00108447 50419.6 0.180418 0
0.00111973 47412.4 0.178433 0
0.00115926 44345.4 0.176429 0
0.0012036 41243.2 0.174417 0
0.00125331 38132.1 0.17241 0
0.00130906 35039.8 0.170421 0
0.00137158 31994.3 0.168462 0
0.00144169 29023.2 0.166544 0
0.00152031 26152.5 0.164679 0
0.00160848 23405.6 0.162875 0
0.00170735 20802.8 0.16114 0
0.00181822 18360.6 0.159483 0
0.00194255 16091.1 0.157907 0
0.00208197 14002.1 0.156418 0
0.00223832 12096.9 0.155019 0
0.00241364 10374.9 0.153712 0
0.00261026 8831.73 0.152497 0
0.00283074 7460.17 0.151375 0
0.00307798 6250.55 0.150344 0
0.00335525 5191.55 0.149405 0
0.00366617 4270.84 0.148555 0
0.00401483 3475.72 0.147794 0
0.00440583 2793.63 0.147118 0
0.00484428 2212.59 0.146525 0
0.00533597 1721.59 0.146015 0
0.00588734 1310.73 0.145584 0
0.00650565 971.355 0.145229 0
0.00719903 695.947 0.144945 0
0.00797657 477.891 0.144728 0
0.00884851 311.059 0.14457 0
0.0098263 189.28 0.144463 0
0.0109228 105.852 0.144395 0
0.0121524 53.2929 0.144357 0
0.0135313 23.5802 0.144339 0
0.0150775 8.92549 0.144331 0
0.0168115 2.80945 0.144328 0
0.018756 0.715402 0.144327 0
0.0209365 0.143804 0.144327 0
0.0233817 0.0223696 0.144327 0
0.0261238 0.00265386 0.144327 0
0.0291988 0.000237799 0.144327 0
0.032647 1.60025e-05 0.144327 0
0.0365139 8.06508e-07 0.144327 0
0.0408502 3.03786e-08 0.144327 0
0.0457129 7.78224e-10 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
