TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 54720.1 0.519588 -0.00575231
0.000525 249157 0.384032 -0.00705921
0.00055 201474 0.328543 -0.00751837
0.000575 176156 0.296267 -0.00762822
0.0006 157797 0.274591 -0.00755879
0.000625 143095 0.258811 -0.00739092
0.00065 130784 0.246707 -0.00716859
0.000675 120220 0.237074 -0.00691751
0.0007 111014 0.229196 -0.00665333
0.000725 102905 0.222614 -0.00638576
0.00075 95702.1 0.217022 -0.0061209
0.000775 89263.4 0.212204 -0.00586253
0.0008 83476.1 0.208004 -0.00561292
0.000825 78250.1 0.204308 -0.0053734
0.00085 73511.7 0.201026 -0.00514459
0.000875 69199.8 0.198092 -0.00492673
0.0009 65262.9 0.195451 -0.00471975
0.000925 61657.8 0.19306 -0.00452341
0.00095 58347.2 0.190884 -0.00433734
0.000975 55299.3 0.188896 -0.00416111
0.001 52486.7 0.187071 -0.00399424
0.001025 49885.2 0.18539 -0.00383625
0.00105303 47366.7 0.183655 -0.00366904
0.00108447 44761.2 0.181875 -0.00349325
0.00111973 42085.5 0.180061 -0.00330977
0.00115926 39359.3 0.178222 -0.00311973
0.0012036 36604.3 0.17637 -0.00292453
0.00125331 33844.2 0.174516 -0.00272575
0.00130906 31103.6 0.172673 -0.0025252
0.00137158 28407.5 0.170851 -0.00232476
0.00144169 25780.2 0.169062 -0.00212643
0.00152031 23244.8 0.167314 -0.00193215
0.00160848 20821.9 0.165619 -0.00174382
0.00170735 18529.3 0.163982 -0.00156316
0.00181822 16381.5 0.162411 -0.00139166
0.00194255 14388.9 0.160912 -0.00123058
0.00208197 12558.2 0.159488 -0.00108085
0.00223832 10892.2 0.158142 -0.000943084
0.00241364 9390.05 0.156876 -0.000817593
0.00261026 8047.71 0.155691 -0.000704389
0.00283074 6858.5 0.154584 -0.000603221
0.00307798 5813.62 0.153557 -0.000513618
0.00335525 4902.71 0.152605 -0.000434935
0.00366617 4114.47 0.151727 -0.0003664
0.00401483 3437.1 0.150919 -0.000307159
0.00440583 2858.77 0.150178 -0.000256319
0.00484428 2367.98 0.1495 -0.000212981
0.00533597 1953.79 0.148882 -0.000176268
0.00588734 1606 0.148319 -0.000145347
0.00650565 1315.34 0.147809 -0.000119443
0.00719903 1073.42 0.147346 -9.78486e-05
0.00797657 872.813 0.146929 -7.99285e-05
0.00884851 707.012 0.146553 -6.51188e-05
0.0098263 570.364 0.146216 -5.29259e-05
0.0109228 458.014 0.145914 -4.29218e-05
0.0121524 365.829 0.145645 -3.47393e-05
0.0135313 290.321 0.145408 -2.80658e-05
0.0150775 228.57 0.145199 -2.2637e-05
0.0168115 178.157 0.145017 -1.82309e-05
0.018756 137.093 0.144861 -1.46626e-05
0.0209365 103.763 0.144729 -1.17782e-05
0.0233817 76.8721 0.14462 -9.45064e-06
0.0261238 55.3898 0.144531 -7.57542e-06
0.0291988 38.5003 0.144463 -6.06676e-06
0.032647 25.5458 0.144412 -4.85459e-06
0.0365139 15.9678 0.144376 -3.88178e-06
0.0408502 9.24852 0.144353 -3.10191e-06
0.0457129 4.86445 0.144339 -2.47731e-06
0.0511659 2.26833 0.144332 -1.97751e-06
0.0572809 0.912387 0.144329 -1.57786e-06
0.0641383 0.307321 0.144327 -1.25851e-06
0.0718281 0.0841502 0.144327 -1.00347e-06
0.0804515 0.0182287 0.144327 -7.99883e-07
0.0901217 0.00305412 0.144327 -6.37435e-07
0.100966 0.000389131 0.144327 -5.07862e-07
0.113126 3.72759e-05 0.144327 -4.04545e-07
0.126763 2.66632e-06 0.144327 -3.22187e-07
0.142056 1.41737e-07 0.144327 -2.56554e-07
0.159204 5.30499e-09 0.144327 -2.04261e-07
0.178435 0 0.144327 -1.62605e-07
