TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26527.8 0.551047 -0.00209759
0.000525 254231 0.394507 -0.00265751
0.00055 202542 0.334601 -0.00285494
0.000575 176778 0.300465 -0.00290883
0.0006 158353 0.277778 -0.00288967
0.000625 143660 0.261365 -0.00283035
0.00065 131370 0.248829 -0.00274866
0.000675 120825 0.238884 -0.00265494
0.0007 111631 0.230769 -0.0025555
0.000725 103527 0.224001 -0.00245427
0.00075 96324.7 0.21826 -0.00235371
0.000775 89881.8 0.213319 -0.00225536
0.0008 84086.9 0.209017 -0.00216017
0.000825 78850.8 0.205233 -0.00206868
0.00085 74100.5 0.201876 -0.00198119
0.000875 69775.3 0.198877 -0.00189779
0.0009 65824.2 0.196179 -0.0018185
0.000925 62204.3 0.193737 -0.00174322
0.00095 58878.7 0.191517 -0.00167184
0.000975 55815.7 0.189488 -0.00160419
0.001 52987.9 0.187627 -0.00154011
0.001025 50371.4 0.185913 -0.00147942
0.00105303 47838.2 0.184145 -0.00141515
0.00108447 45216.4 0.182331 -0.00134756
0.00111973 42522.8 0.180483 -0.00127699
0.00115926 39777.1 0.178611 -0.00120386
0.0012036 37001.2 0.176725 -0.00112872
0.00125331 34218.9 0.17484 -0.00105218
0.00130906 31455 0.172965 -0.000974921
0.00137158 28734.6 0.171112 -0.000897684
0.00144169 26082.5 0.169293 -0.000821229
0.00152031 23521.9 0.167517 -0.000746315
0.00160848 21073.8 0.165795 -0.000673671
0.00170735 18756.4 0.164133 -0.000603963
0.00181822 16584.3 0.162538 -0.000537777
0.00194255 14568.4 0.161017 -0.000475593
0.00208197 12715.6 0.159572 -0.000417776
0.00223832 11028.8 0.158208 -0.000364568
0.00241364 9507.49 0.156924 -0.000316091
0.00261026 8147.63 0.155723 -0.000272352
0.00283074 6942.62 0.154603 -0.000233256
0.00307798 5883.66 0.153562 -0.000198624
0.00335525 4960.36 0.152599 -0.000168208
0.00366617 4161.33 0.151711 -0.000141712
0.00401483 3474.7 0.150895 -0.000118806
0.00440583 2888.5 0.150147 -9.91467e-05
0.00484428 2391.11 0.149463 -8.23865e-05
0.00533597 1971.42 0.14884 -6.81873e-05
0.00588734 1619.14 0.148273 -5.62273e-05
0.00650565 1324.81 0.147759 -4.62074e-05
0.00719903 1079.94 0.147295 -3.78542e-05
0.00797657 876.977 0.146876 -3.09219e-05
0.00884851 709.308 0.146499 -2.51926e-05
0.0098263 571.185 0.146162 -2.04755e-05
0.0109228 457.674 0.145861 -1.66052e-05
0.0121524 364.576 0.145593 -1.34395e-05
0.0135313 288.353 0.145358 -1.08576e-05
0.0150775 226.051 0.145151 -8.75725e-06
0.0168115 175.224 0.144973 -7.0526e-06
0.018756 133.874 0.144821 -5.67205e-06
0.0209365 100.385 0.144693 -4.55611e-06
0.0233817 73.4688 0.144588 -3.65563e-06
0.0261238 52.1023 0.144505 -2.93017e-06
0.0291988 35.4735 0.144442 -2.34653e-06
0.032647 22.9152 0.144396 -1.87761e-06
0.0365139 13.8385 0.144365 -1.50131e-06
0.0408502 7.67124 0.144346 -1.19965e-06
0.0457129 3.81843 0.144335 -9.58073e-07
0.0511659 1.66335 0.14433 -7.64769e-07
0.0572809 0.616214 0.144328 -6.10209e-07
0.0641383 0.188432 0.144327 -4.86705e-07
0.0718281 0.0462138 0.144327 -3.88072e-07
0.0804515 0.00886457 0.144327 -3.09338e-07
0.0901217 0.00130368 0.144327 -2.46515e-07
0.100966 0.000144924 0.144327 -1.96405e-07
0.113126 1.20679e-05 0.144327 -1.56449e-07
0.126763 7.48822e-07 0.144327 -1.24599e-07
0.142056 3.43478e-08 0.144327 -9.92168e-08
0.159204 8.73866e-10 0.144327 -7.89936e-08
0.178435 0 0.144327 -6.28843e-08
