TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12331.7 0.571216 -0.00104028
0.000525 259050 0.400131 -0.001347
0.00055 204019 0.33759 -0.0014547
0.000575 177773 0.302408 -0.0014858
0.0006 159185 0.279173 -0.00147813
0.000625 144408 0.262428 -0.00144917
0.00065 132064 0.249671 -0.0014083
0.000675 121477 0.239569 -0.00136098
0.0007 112248 0.231336 -0.00131054
0.000725 104112 0.224479 -0.00125903
0.00075 96881.4 0.218666 -0.00120777
0.000775 90412 0.213667 -0.00115757
0.0008 84592.4 0.209317 -0.00110893
0.000825 79333.3 0.205493 -0.00106215
0.00085 74561.2 0.202102 -0.00101737
0.000875 70215.6 0.199073 -0.000974675
0.0009 66245.3 0.19635 -0.000934059
0.000925 62607.3 0.193886 -0.000895488
0.00095 59264.6 0.191646 -0.000858901
0.000975 56185.4 0.189599 -0.000824219
0.001 53342.4 0.187722 -0.000791358
0.001025 50711.6 0.185994 -0.000760225
0.00105303 48164.5 0.184211 -0.000727255
0.00108447 45528 0.182384 -0.000692573
0.00111973 42818.9 0.180521 -0.000656351
0.00115926 40057.1 0.178634 -0.000618815
0.0012036 37264.4 0.176735 -0.000580235
0.00125331 34464.9 0.174836 -0.000540928
0.00130906 31683.4 0.172948 -0.000501248
0.00137158 28945.4 0.171083 -0.000461571
0.00144169 26275.7 0.169251 -0.000422291
0.00152031 23697.7 0.167464 -0.000383796
0.00160848 21232.6 0.165731 -0.000346462
0.00170735 18898.7 0.164059 -0.000310633
0.00181822 16710.9 0.162455 -0.000276609
0.00194255 14680.1 0.160924 -0.000244639
0.00208197 12813.4 0.159472 -0.000214911
0.00223832 11113.7 0.1581 -0.00018755
0.00241364 9580.46 0.156809 -0.000162619
0.00261026 8209.81 0.155602 -0.000140123
0.00283074 6995.09 0.154476 -0.000120013
0.00307798 5927.46 0.153431 -0.000102198
0.00335525 4996.48 0.152464 -8.65513e-05
0.00366617 4190.72 0.151572 -7.29197e-05
0.00401483 3498.21 0.150753 -6.11348e-05
0.00440583 2906.91 0.150002 -5.10195e-05
0.00484428 2405.11 0.149317 -4.23956e-05
0.00533597 1981.63 0.148692 -3.50892e-05
0.00588734 1626.08 0.148125 -2.89348e-05
0.00650565 1328.94 0.147612 -2.37786e-05
0.00719903 1081.65 0.147148 -1.94799e-05
0.00797657 876.595 0.14673 -1.59124e-05
0.00884851 707.104 0.146356 -1.2964e-05
0.0098263 567.389 0.146022 -1.05364e-05
0.0109228 452.485 0.145725 -8.54452e-06
0.0121524 358.174 0.145463 -6.91532e-06
0.0135313 280.912 0.145234 -5.58654e-06
0.0150775 217.752 0.145036 -4.5056e-06
0.0168115 166.275 0.144867 -3.62832e-06
0.018756 124.522 0.144726 -2.91786e-06
0.0209365 90.9286 0.144611 -2.34359e-06
0.0233817 64.2565 0.144519 -1.88023e-06
0.0261238 43.5212 0.14445 -1.50695e-06
0.0291988 27.9089 0.1444 -1.20668e-06
0.032647 16.6889 0.144367 -9.65459e-07
0.0365139 9.13383 0.144347 -7.71909e-07
0.0408502 4.47426 0.144335 -6.16777e-07
0.0457129 1.91154 0.14433 -4.92555e-07
0.0511659 0.692132 0.144328 -3.93167e-07
0.0572809 0.206165 0.144327 -3.13705e-07
0.0641383 0.0491059 0.144327 -2.50211e-07
0.0718281 0.00912576 0.144327 -1.99505e-07
0.0804515 0.00129797 0.144327 -1.59028e-07
0.0901217 0.00013939 0.144327 -1.26731e-07
0.100966 1.12063e-05 0.144327 -1.0097e-07
0.113126 6.7126e-07 0.144327 -8.04293e-08
0.126763 2.97123e-08 0.144327 -6.40554e-08
0.142056 7.2259e-10 0.144327 -5.10065e-08
0.159204 0 0.144327 -4.061e-08
0.178435 0 0.144327 -3.23283e-08
