TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108110 0.484993 0
0.00055 228431 0.375279 0
0.000575 191189 0.325118 0
0.0006 169231 0.294801 0
0.000625 152784 0.274023 0
0.00065 139389 0.2587 0
0.000675 128044 0.246839 0
0.0007 118223 0.237336 0
0.000725 109602 0.229522 0
0.00075 101959 0.222967 0
0.000775 95132.3 0.217377 0
0.0008 88998.2 0.212547 0
0.000825 83459.1 0.208326 0
0.00085 78435.7 0.204602 0
0.000875 73862.8 0.20129 0
0.0009 69686.1 0.198323 0
0.000925 65859.5 0.195648 0
0.00095 62344 0.193223 0
0.000975 59106 0.191014 0
0.001 56116.4 0.188992 0
0.001025 53350 0.187135 0
0.00105303 50674.1 0.185223 0
0.00108447 47903.7 0.183267 0
0.00111973 45056.5 0.181278 0
0.00115926 42153.2 0.179268 0
0.0012036 39216.9 0.177248 0
0.00125331 36272.8 0.175233 0
0.00130906 33347.1 0.173233 0
0.00137158 30466.5 0.171262 0
0.00144169 27657.2 0.16933 0
0.00152031 24943.8 0.167449 0
0.00160848 22348.7 0.165627 0
0.00170735 19891.3 0.163873 0
0.00181822 17587.1 0.162193 0
0.00194255 15447.8 0.160593 0
0.00208197 13480.7 0.159076 0
0.00223832 11689.2 0.157647 0
0.00241364 10072.5 0.156304 0
0.00261026 8626.69 0.15505 0
0.00283074 7344.74 0.153883 0
0.00307798 6217.36 0.152801 0
0.00335525 5233.59 0.151802 0
0.00366617 4381.38 0.150884 0
0.00401483 3648.14 0.150043 0
0.00440583 3021.22 0.149275 0
0.00484428 2488.27 0.148577 0
0.00533597 2037.56 0.147946 0
0.00588734 1658.19 0.147377 0
0.00650565 1340.19 0.146868 0
0.00719903 1074.66 0.146415 0
0.00797657 853.729 0.146015 0
0.00884851 670.565 0.145665 0
0.0098263 519.348 0.145364 0
0.0109228 395.186 0.145109 0
0.0121524 294.038 0.144896 0
0.0135313 212.604 0.144725 0
0.0150775 148.196 0.144592 0
0.0168115 98.5784 0.144493 0
0.018756 61.7764 0.144423 0
0.0209365 35.8931 0.144378 0
0.0233817 18.9603 0.144351 0
0.0261238 8.89586 0.144337 0
0.0291988 3.60918 0.14433 0
0.032647 1.22989 0.144328 0
0.0365139 0.341807 0.144327 0
0.0408502 0.0753953 0.144327 0
0.0457129 0.0129018 0.144327 0
0.0511659 0.00168339 0.144327 0
0.0572809 0.00016551 0.144327 0
0.0641383 1.21748e-05 0.144327 0
0.0718281 6.67578e-07 0.144327 0
0.0804515 2.71467e-08 0.144327 0
0.0901217 6.61354e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
