TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111848 0.506103 0
0.00055 241912 0.380631 0
0.000575 199383 0.326875 0
0.0006 175859 0.295118 0
0.000625 158548 0.273612 0
0.00065 144547 0.257868 0
0.000675 132730 0.245744 0
0.0007 122518 0.236065 0
0.000725 113563 0.22813 0
0.00075 105629 0.221487 0
0.000775 98545.7 0.215833 0
0.0008 92183 0.210954 0
0.000825 86438.4 0.206696 0
0.00085 81229.5 0.202944 0
0.000875 76488.2 0.199609 0
0.0009 72157.9 0.196624 0
0.000925 68190.8 0.193935 0
0.00095 64546.3 0.191499 0
0.000975 61189.5 0.189281 0
0.001 58090.2 0.187253 0
0.001025 55222.3 0.18539 0
0.00105303 52448.7 0.183473 0
0.00108447 49576.8 0.181513 0
0.00111973 46625.2 0.179521 0
0.00115926 43615.1 0.177509 0
0.0012036 40570.7 0.175488 0
0.00125331 37517.8 0.173473 0
0.00130906 34483.7 0.171474 0
0.00137158 31495.9 0.169506 0
0.00144169 28581.6 0.167578 0
0.00152031 25766.3 0.165701 0
0.00160848 23073.1 0.163885 0
0.00170735 20521.9 0.162139 0
0.00181822 18129 0.160468 0
0.00194255 15906.2 0.158878 0
0.00208197 13861.2 0.157374 0
0.00223832 11997.4 0.155958 0
0.00241364 10314.1 0.154632 0
0.00261026 8806.93 0.153397 0
0.00283074 7468.77 0.152251 0
0.00307798 6289.98 0.151195 0
0.00335525 5259.26 0.150226 0
0.00366617 4364.22 0.149342 0
0.00401483 3591.98 0.148541 0
0.00440583 2929.71 0.14782 0
0.00484428 2365 0.147178 0
0.00533597 1886.22 0.146611 0
0.00588734 1482.78 0.146117 0
0.00650565 1145.24 0.145693 0
0.00719903 865.394 0.145338 0
0.00797657 636.26 0.145046 0
0.00884851 451.914 0.144815 0
0.0098263 307.259 0.14464 0
0.0109228 197.671 0.144514 0
0.0121524 118.595 0.14443 0
0.0135313 65.1796 0.144378 0
0.0150775 32.1172 0.144349 0
0.0168115 13.838 0.144335 0
0.018756 5.07059 0.144329 0
0.0209365 1.53517 0.144327 0
0.0233817 0.373559 0.144327 0
0.0261238 0.0713133 0.144327 0
0.0291988 0.0104779 0.144327 0
0.032647 0.00116868 0.144327 0
0.0365139 9.80809e-05 0.144327 0
0.0408502 6.16277e-06 0.144327 0
0.0457129 2.89243e-07 0.144327 0
0.0511659 1.00904e-08 0.144327 0
0.0572809 1.73278e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
