TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 45469.6 0.528994 -0.00425869
0.000525 250361 0.387378 -0.00527488
0.00055 201644 0.330531 -0.00563286
0.000575 176240 0.297669 -0.00572265
0.0006 157891 0.27567 -0.00567512
0.000625 143212 0.259685 -0.00555214
0.00065 130923 0.247439 -0.00538731
0.000675 120376 0.237703 -0.00520025
0.0007 111183 0.229746 -0.00500291
0.000725 103082 0.223102 -0.00480271
0.00075 95884.5 0.21746 -0.00460431
0.000775 89448.7 0.2126 -0.00441062
0.0008 83662.5 0.208366 -0.00422338
0.000825 78436.1 0.20464 -0.00404361
0.00085 73696.2 0.201333 -0.00387182
0.000875 69381.9 0.198376 -0.00370819
0.0009 65442.1 0.195715 -0.00355269
0.000925 61833.4 0.193307 -0.00340515
0.00095 58519.1 0.191116 -0.00326529
0.000975 55467.2 0.189114 -0.00313281
0.001 52650.3 0.187276 -0.00300735
0.001025 50044.6 0.185584 -0.00288855
0.00105303 47521.9 0.183837 -0.00276279
0.00108447 44911.6 0.182046 -0.00263056
0.00111973 42230.5 0.180219 -0.00249253
0.00115926 39498.3 0.178368 -0.00234955
0.0012036 36736.8 0.176505 -0.00220266
0.00125331 33969.6 0.17464 -0.00205307
0.00130906 31221.5 0.172786 -0.00190212
0.00137158 28517.5 0.170953 -0.00175124
0.00144169 25882.1 0.169153 -0.00160192
0.00152031 23338.3 0.167396 -0.00145564
0.00160848 20907 0.165691 -0.00131383
0.00170735 18606.1 0.164045 -0.00117777
0.00181822 16450.1 0.162466 -0.00104861
0.00194255 14449.6 0.160959 -0.000927278
0.00208197 12611.4 0.159528 -0.000814485
0.00223832 10938.3 0.158175 -0.000710699
0.00241364 9429.52 0.156903 -0.000616154
0.00261026 8081.18 0.155712 -0.000530859
0.00283074 6886.56 0.154601 -0.000454628
0.00307798 5836.87 0.153568 -0.000387108
0.00335525 4921.74 0.152613 -0.000327814
0.00366617 4129.83 0.151731 -0.000276164
0.00401483 3449.34 0.15092 -0.000231518
0.00440583 2868.39 0.150177 -0.000193201
0.00484428 2375.41 0.149497 -0.000160537
0.00533597 1959.42 0.148877 -0.000132865
0.00588734 1610.19 0.148313 -0.000109559
0.00650565 1318.37 0.147801 -9.00339e-05
0.00719903 1075.54 0.147338 -7.37571e-05
0.00797657 874.229 0.14692 -6.02494e-05
0.00884851 707.887 0.146544 -4.90861e-05
0.0098263 570.827 0.146206 -3.98952e-05
0.0109228 458.167 0.145905 -3.23542e-05
0.0121524 365.749 0.145636 -2.61863e-05
0.0135313 290.067 0.145399 -2.11558e-05
0.0150775 228.188 0.145191 -1.70635e-05
0.0168115 177.682 0.145009 -1.37423e-05
0.018756 136.554 0.144854 -1.10524e-05
0.0209365 103.186 0.144722 -8.87816e-06
0.0233817 76.2831 0.144614 -7.12367e-06
0.0261238 54.8145 0.144526 -5.71013e-06
0.0291988 37.9648 0.144459 -4.57292e-06
0.032647 25.0746 0.144409 -3.6592e-06
0.0365139 15.5805 0.144374 -2.92592e-06
0.0408502 8.95612 0.144351 -2.33807e-06
0.0457129 4.6659 0.144338 -1.86727e-06
0.0511659 2.15013 0.144331 -1.49054e-06
0.0572809 0.852497 0.144328 -1.18931e-06
0.0641383 0.282305 0.144327 -9.48601e-07
0.0718281 0.0758064 0.144327 -7.56363e-07
0.0804515 0.0160691 0.144327 -6.02909e-07
0.0901217 0.00263012 0.144327 -4.80465e-07
0.100966 0.000326982 0.144327 -3.82799e-07
0.113126 3.05402e-05 0.144327 -3.04924e-07
0.126763 2.12907e-06 0.144327 -2.42847e-07
0.142056 1.1024e-07 0.144327 -1.93376e-07
0.159204 3.92799e-09 0.144327 -1.53961e-07
0.178435 0 0.144327 -1.22563e-07
