TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7456.4 0.579706 -0.000549458
0.000525 261899 0.40209 -0.000718521
0.00055 205180 0.33848 -0.00077772
0.000575 178669 0.30289 -0.000795172
0.0006 159971 0.279448 -0.000791551
0.000625 145128 0.262579 -0.000776358
0.00065 132735 0.249741 -0.000754685
0.000675 122107 0.239582 -0.000729492
0.0007 112842 0.231308 -0.000702579
0.000725 104676 0.224419 -0.000675066
0.00075 97416.2 0.218581 -0.00064766
0.000775 90920.7 0.213562 -0.000620805
0.0008 85077.2 0.209195 -0.000594772
0.000825 79795.8 0.205357 -0.000569724
0.00085 75003.2 0.201954 -0.000545746
0.000875 70638.4 0.198915 -0.000522875
0.0009 66650.4 0.196182 -0.000501114
0.000925 62995.7 0.193711 -0.000480446
0.00095 59637.4 0.191464 -0.000460838
0.000975 56543.7 0.189411 -0.000442249
0.001 53687 0.187529 -0.000424633
0.001025 51043.3 0.185795 -0.000407943
0.00105303 48483.8 0.184007 -0.000390266
0.00108447 45834.1 0.182174 -0.00037167
0.00111973 43111.3 0.180306 -0.000352246
0.00115926 40335.2 0.178414 -0.000332115
0.0012036 37527.8 0.17651 -0.000311423
0.00125331 34713.2 0.174605 -0.000290339
0.00130906 31916.4 0.172712 -0.000269053
0.00137158 29162.9 0.170841 -0.000247767
0.00144169 26477.7 0.169005 -0.000226692
0.00152031 23884.3 0.167213 -0.000206037
0.00160848 21404.1 0.165474 -0.000186003
0.00170735 19055.6 0.163797 -0.000166776
0.00181822 16853.5 0.162188 -0.000148515
0.00194255 14809.1 0.160653 -0.000131356
0.00208197 12929.4 0.159196 -0.000115399
0.00223832 11217.5 0.157819 -0.000100712
0.00241364 9672.79 0.156524 -8.73281e-05
0.00261026 8291.54 0.155312 -7.52506e-05
0.00283074 7067.08 0.154182 -6.44539e-05
0.00307798 5990.59 0.153132 -5.48886e-05
0.00335525 5051.64 0.152161 -4.64868e-05
0.00366617 4238.73 0.151265 -3.91668e-05
0.00401483 3539.84 0.150442 -3.28381e-05
0.00440583 2942.81 0.149687 -2.74058e-05
0.00484428 2435.76 0.148998 -2.27742e-05
0.00533597 2007.29 0.14837 -1.88499e-05
0.00588734 1646.77 0.1478 -1.55442e-05
0.00650565 1344.47 0.147284 -1.27745e-05
0.00719903 1091.66 0.146819 -1.04653e-05
0.00797657 880.682 0.146403 -8.54868e-06
0.00884851 704.999 0.146033 -6.96453e-06
0.0098263 559.082 0.145706 -5.66012e-06
0.0109228 438.32 0.14542 -4.58976e-06
0.0121524 338.849 0.145174 -3.71423e-06
0.0135313 257.42 0.144966 -3.00013e-06
0.0150775 191.302 0.144793 -2.41922e-06
0.0168115 138.23 0.144653 -1.94779e-06
0.018756 96.3485 0.144544 -1.56604e-06
0.0209365 64.1256 0.144463 -1.25753e-06
0.0233817 40.2328 0.144406 -1.00866e-06
0.0261238 23.4176 0.144369 -8.08231e-07
0.0291988 12.3999 0.144347 -6.47062e-07
0.032647 5.8352 0.144335 -5.17634e-07
0.0365139 2.37574 0.14433 -4.13818e-07
0.0408502 0.812733 0.144328 -3.30631e-07
0.0457129 0.226803 0.144327 -2.64032e-07
0.0511659 0.0502331 0.144327 -2.10753e-07
0.0572809 0.00862918 0.144327 -1.68157e-07
0.0641383 0.0011298 0.144327 -1.34122e-07
0.0718281 0.000111405 0.144327 -1.06941e-07
0.0804515 8.21374e-06 0.144327 -8.52446e-08
0.0901217 4.51059e-07 0.144327 -6.79323e-08
0.100966 1.83174e-08 0.144327 -5.41236e-08
0.113126 3.42311e-10 0.144327 -4.31129e-08
0.126763 0 0.144327 -3.43359e-08
0.142056 0 0.144327 -2.73413e-08
0.159204 0 0.144327 -2.17683e-08
0.178435 0 0.144327 -1.73291e-08
