TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 30259.1 0.546349 -0.0024372
0.000525 253294 0.393071 -0.00307264
0.00055 202297 0.333801 -0.00329677
0.000575 176625 0.299925 -0.00335702
0.0006 158227 0.277376 -0.00333373
0.000625 143543 0.261049 -0.00326452
0.00065 131259 0.24857 -0.00316976
0.000675 120717 0.238666 -0.00306128
0.0007 111526 0.230581 -0.00294633
0.000725 103425 0.223838 -0.00282938
0.00075 96226.1 0.218116 -0.00271326
0.000775 89786.3 0.21319 -0.00259974
0.0008 83994.5 0.208901 -0.00248989
0.000825 78761.5 0.205128 -0.00238434
0.00085 74014.3 0.201781 -0.0022834
0.000875 69692 0.19879 -0.00218721
0.0009 65743.9 0.196099 -0.00209576
0.000925 62126.9 0.193664 -0.00200895
0.00095 58804 0.191449 -0.00192664
0.000975 55743.6 0.189425 -0.00184865
0.001 52918.4 0.187568 -0.00177477
0.001025 50304.4 0.185858 -0.00170479
0.00105303 47773.6 0.184094 -0.00163071
0.00108447 45154.3 0.182285 -0.00155279
0.00111973 42463.5 0.180441 -0.00147144
0.00115926 39720.8 0.178572 -0.00138715
0.0012036 36948 0.176691 -0.00130054
0.00125331 34168.8 0.174809 -0.00121232
0.00130906 31408.2 0.172938 -0.00112328
0.00137158 28691.3 0.171089 -0.00103427
0.00144169 26042.6 0.169273 -0.000946165
0.00152031 23485.4 0.167501 -0.000859838
0.00160848 21040.7 0.165782 -0.00077613
0.00170735 18726.6 0.164123 -0.000695808
0.00181822 16557.7 0.162531 -0.000619547
0.00194255 14544.9 0.161012 -0.000547899
0.00208197 12695 0.15957 -0.000481284
0.00223832 11010.9 0.158208 -0.000419982
0.00241364 9492.03 0.156926 -0.000364132
0.00261026 8134.43 0.155727 -0.000313741
0.00283074 6931.46 0.154608 -0.000268701
0.00307798 5874.31 0.153569 -0.000228804
0.00335525 4952.62 0.152608 -0.000193765
0.00366617 4155 0.151721 -0.000163242
0.00401483 3469.58 0.150906 -0.000136855
0.00440583 2884.44 0.150158 -0.000114208
0.00484428 2387.93 0.149475 -9.49015e-05
0.00533597 1969 0.148853 -7.8545e-05
0.00588734 1617.34 0.148286 -6.47681e-05
0.00650565 1323.54 0.147773 -5.3226e-05
0.00719903 1079.1 0.147309 -4.36039e-05
0.00797657 876.507 0.14689 -3.56186e-05
0.00884851 709.137 0.146513 -2.90191e-05
0.0098263 571.261 0.146175 -2.35856e-05
0.0109228 457.953 0.145874 -1.91274e-05
0.0121524 365.024 0.145606 -1.5481e-05
0.0135313 288.939 0.14537 -1.25069e-05
0.0150775 226.747 0.145163 -1.00875e-05
0.0168115 176.006 0.144984 -8.12398e-06
0.018756 134.714 0.144831 -6.53375e-06
0.0209365 101.256 0.144702 -5.24831e-06
0.0233817 74.3369 0.144596 -4.21107e-06
0.0261238 52.9334 0.144512 -3.3754e-06
0.0291988 36.2314 0.144447 -2.70311e-06
0.032647 23.5665 0.1444 -2.16295e-06
0.0365139 14.3582 0.144368 -1.72948e-06
0.0408502 8.04929 0.144347 -1.38199e-06
0.0457129 4.06345 0.144336 -1.10369e-06
0.0511659 1.80102 0.14433 -8.81012e-07
0.0572809 0.681262 0.144328 -7.0296e-07
0.0641383 0.213457 0.144327 -5.60684e-07
0.0718281 0.0538148 0.144327 -4.47059e-07
0.0804515 0.0106398 0.144327 -3.56358e-07
0.0901217 0.0016161 0.144327 -2.83985e-07
0.100966 0.000185804 0.144327 -2.26259e-07
0.113126 1.60147e-05 0.144327 -1.8023e-07
0.126763 1.02905e-06 0.144327 -1.43538e-07
0.142056 4.89753e-08 0.144327 -1.14298e-07
0.159204 1.41672e-09 0.144327 -9.10006e-08
0.178435 0 0.144327 -7.24427e-08
