TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108271 0.486535 0
0.00055 229123 0.375781 0
0.000575 191585 0.325358 0
0.0006 169541 0.294931 0
0.000625 153050 0.274095 0
0.00065 139625 0.258736 0
0.000675 128257 0.246852 0
0.0007 118418 0.237333 0
0.000725 109782 0.229508 0
0.00075 102125 0.222944 0
0.000775 95286.6 0.217348 0
0.0008 89142.2 0.212512 0
0.000825 83593.8 0.208287 0
0.00085 78562 0.20456 0
0.000875 73981.6 0.201244 0
0.0009 69797.9 0.198275 0
0.000925 65965.1 0.195598 0
0.00095 62443.8 0.193172 0
0.000975 59200.4 0.190961 0
0.001 56205.9 0.188938 0
0.001025 53435 0.18708 0
0.00105303 50754.8 0.185167 0
0.00108447 47979.9 0.18321 0
0.00111973 45128 0.18122 0
0.00115926 42220 0.179208 0
0.0012036 39278.9 0.177188 0
0.00125331 36330 0.175171 0
0.00130906 33399.5 0.173171 0
0.00137158 30514.2 0.171199 0
0.00144169 27700.2 0.169267 0
0.00152031 24982.4 0.167385 0
0.00160848 22383 0.165563 0
0.00170735 19921.5 0.163808 0
0.00181822 17613.5 0.162128 0
0.00194255 15470.6 0.160528 0
0.00208197 13500.1 0.159011 0
0.00223832 11705.5 0.157581 0
0.00241364 10086.1 0.156239 0
0.00261026 8637.69 0.154985 0
0.00283074 7353.43 0.153818 0
0.00307798 6223.97 0.152737 0
0.00335525 5238.32 0.151738 0
0.00366617 4384.43 0.150821 0
0.00401483 3649.67 0.14998 0
0.00440583 3021.37 0.149214 0
0.00484428 2487.18 0.148517 0
0.00533597 2035.34 0.147887 0
0.00588734 1654.95 0.14732 0
0.00650565 1336.05 0.146813 0
0.00719903 1069.71 0.146363 0
0.00797657 848.087 0.145966 0
0.00884851 664.369 0.14562 0
0.0098263 512.756 0.145323 0
0.0109228 388.391 0.145072 0
0.0121524 287.265 0.144865 0
0.0135313 206.107 0.144699 0
0.0150775 142.24 0.144571 0
0.0168115 93.4114 0.144477 0
0.018756 57.589 0.144412 0
0.0209365 32.775 0.144371 0
0.0233817 16.8704 0.144347 0
0.0261238 7.6662 0.144335 0
0.0291988 2.99216 0.14433 0
0.032647 0.974053 0.144328 0
0.0365139 0.256884 0.144327 0
0.0408502 0.0534597 0.144327 0
0.0457129 0.00859198 0.144327 0
0.0511659 0.00104958 0.144327 0
0.0572809 9.64238e-05 0.144327 0
0.0641383 6.62073e-06 0.144327 0
0.0718281 3.38688e-07 0.144327 0
0.0804515 1.2801e-08 0.144327 0
0.0901217 2.19147e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
