TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108802 0.491081 0
0.00055 231313 0.377194 0
0.000575 192852 0.326002 0
0.0006 170543 0.295253 0
0.000625 153911 0.274248 0
0.00065 140391 0.258788 0
0.000675 128951 0.246839 0
0.0007 119053 0.237275 0
0.000725 110366 0.229418 0
0.00075 102667 0.22283 0
0.000775 95790.1 0.217215 0
0.0008 89611.8 0.212365 0
0.000825 84033.1 0.208128 0
0.00085 78974 0.204392 0
0.000875 74368.9 0.201069 0
0.0009 70162.7 0.198093 0
0.000925 66309.3 0.195411 0
0.00095 62769.1 0.19298 0
0.000975 59508.4 0.190765 0
0.001 56497.9 0.188739 0
0.001025 53712.2 0.186878 0
0.00105303 51017.8 0.184962 0
0.00108447 48228.1 0.183002 0
0.00111973 45361.1 0.18101 0
0.00115926 42437.5 0.178996 0
0.0012036 39480.8 0.176973 0
0.00125331 36516.1 0.174955 0
0.00130906 33569.9 0.172953 0
0.00137158 30669.1 0.170979 0
0.00144169 27840 0.169046 0
0.00152031 25107.5 0.167163 0
0.00160848 22494.1 0.16534 0
0.00170735 20019.2 0.163584 0
0.00181822 17698.5 0.161904 0
0.00194255 15543.7 0.160304 0
0.00208197 13562.3 0.158787 0
0.00223832 11757.6 0.157358 0
0.00241364 10128.9 0.156016 0
0.00261026 8672.07 0.154763 0
0.00283074 7380.14 0.153598 0
0.00307798 6243.75 0.152518 0
0.00335525 5251.84 0.151522 0
0.00366617 4392.28 0.150607 0
0.00401483 3652.4 0.14977 0
0.00440583 3019.47 0.149007 0
0.00484428 2481.06 0.148316 0
0.00533597 2025.42 0.147691 0
0.00588734 1641.58 0.147132 0
0.00650565 1319.61 0.146633 0
0.00719903 1050.59 0.146192 0
0.00797657 826.743 0.145806 0
0.00884851 641.327 0.145474 0
0.0098263 488.649 0.145192 0
0.0109228 363.969 0.144957 0
0.0121524 263.39 0.144768 0
0.0135313 183.716 0.14462 0
0.0150775 122.264 0.14451 0
0.0168115 76.6465 0.144433 0
0.018756 44.5447 0.144383 0
0.0209365 23.5362 0.144353 0
0.0233817 11.046 0.144338 0
0.0261238 4.48349 0.144331 0
0.0291988 1.52886 0.144328 0
0.032647 0.425338 0.144327 0
0.0365139 0.0939593 0.144327 0
0.0408502 0.0161103 0.144327 0
0.0457129 0.0021073 0.144327 0
0.0511659 0.000207814 0.144327 0
0.0572809 1.53404e-05 0.144327 0
0.0641383 8.44517e-07 0.144327 0
0.0718281 3.45415e-08 0.144327 0
0.0804515 9.084e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
