TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 100282 0.481971 -0.0171824
0.000525 247357 0.368788 -0.0203681
0.00055 202279 0.318992 -0.0214556
0.000575 176779 0.289309 -0.0216445
0.0006 158054 0.26912 -0.0213697
0.000625 143032 0.254305 -0.0208416
0.00065 130471 0.24288 -0.0201756
0.000675 119717 0.233753 -0.0194393
0.0007 110369 0.226266 -0.0186737
0.000725 102156 0.219997 -0.0179042
0.00075 94879.2 0.21466 -0.0171464
0.000775 88388.7 0.210055 -0.0164101
0.0008 82567.2 0.206035 -0.0157009
0.000825 77320.6 0.202494 -0.015022
0.00085 72572 0.199347 -0.0143747
0.000875 68257.9 0.19653 -0.0137594
0.0009 64325.2 0.193993 -0.0131757
0.000925 60729 0.191695 -0.0126227
0.00095 57431 0.189603 -0.0120991
0.000975 54398.5 0.187689 -0.0116037
0.001 51603.2 0.185932 -0.011135
0.001025 49020.7 0.184313 -0.0106916
0.00105303 46521.6 0.182641 -0.0102226
0.00108447 43939.1 0.180925 -0.00972994
0.00111973 41290.2 0.179174 -0.00921606
0.00115926 38594.3 0.177399 -0.0086842
0.0012036 35873.4 0.175611 -0.00813827
0.00125331 33150.8 0.17382 -0.00758274
0.00130906 30450.9 0.172039 -0.0070226
0.00137158 27798.1 0.170277 -0.00646318
0.00144169 25216.3 0.168545 -0.00590997
0.00152031 22727.8 0.166852 -0.00536843
0.00160848 20352.5 0.165209 -0.00484375
0.00170735 18107.5 0.163622 -0.00434072
0.00181822 16006.5 0.162097 -0.00386348
0.00194255 14059.2 0.160641 -0.00341544
0.00208197 12271.7 0.159257 -0.00299916
0.00223832 10646.2 0.157947 -0.00261633
0.00241364 9181.4 0.156714 -0.00226774
0.00261026 7873.03 0.155557 -0.00195339
0.00283074 6714.2 0.154477 -0.00167257
0.00307798 5696.06 0.153472 -0.00142392
0.00335525 4808.32 0.15254 -0.00120563
0.00366617 4039.81 0.151679 -0.00101554
0.00401483 3378.98 0.150885 -0.000851265
0.00440583 2814.28 0.150156 -0.000710311
0.00484428 2334.51 0.149488 -0.000590174
0.00533597 1929.08 0.148878 -0.000488416
0.00588734 1588.15 0.148321 -0.00040272
0.00650565 1302.73 0.147816 -0.000330936
0.00719903 1064.75 0.147357 -0.000271099
0.00797657 867.061 0.146942 -0.000221446
0.00884851 703.375 0.146568 -0.000180412
0.0098263 568.238 0.146232 -0.000146631
0.0109228 456.954 0.145931 -0.000118914
0.0121524 365.514 0.145662 -9.62444e-05
0.0135313 290.522 0.145424 -7.77557e-05
0.0150775 229.129 0.145215 -6.27154e-05
0.0168115 178.96 0.145033 -5.05089e-05
0.018756 138.056 0.144875 -4.06231e-05
0.0209365 104.821 0.144742 -3.26321e-05
0.0233817 77.9685 0.144631 -2.61838e-05
0.0261238 56.4711 0.144541 -2.09886e-05
0.0291988 39.5153 0.14447 -1.68089e-05
0.032647 26.4467 0.144417 -1.34505e-05
0.0365139 16.7155 0.14438 -1.07553e-05
0.0408502 9.81971 0.144355 -8.59459e-06
0.0457129 5.2581 0.14434 -6.86405e-06
0.0511659 2.50705 0.144333 -5.47924e-06
0.0572809 1.03612 0.144329 -4.37192e-06
0.0641383 0.360414 0.144327 -3.48708e-06
0.0718281 0.102416 0.144327 -2.78041e-06
0.0804515 0.0231224 0.144327 -2.21631e-06
0.0901217 0.00405133 0.144327 -1.7662e-06
0.100966 0.000541115 0.144327 -1.40718e-06
0.113126 5.44215e-05 0.144327 -1.12091e-06
0.126763 4.09048e-06 0.144327 -8.92714e-07
0.142056 2.2869e-07 0.144327 -7.10858e-07
0.159204 9.31241e-09 0.144327 -5.65965e-07
0.178435 0 0.144327 -4.50546e-07
