TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 65284.7 0.509705 -0.00782507
0.000525 248212 0.380312 -0.00951238
0.00055 201451 0.326282 -0.0101025
0.000575 176170 0.294649 -0.0102354
0.0006 157768 0.273335 -0.0101333
0.000625 143018 0.257786 -0.00990212
0.00065 130668 0.245842 -0.00959985
0.000675 120073 0.236327 -0.00926031
0.0007 110845 0.22854 -0.00890408
0.000725 102719 0.22203 -0.00854395
0.00075 95505.2 0.216497 -0.00818792
0.000775 89059.1 0.211727 -0.00784093
0.0008 83267.4 0.207568 -0.00750596
0.000825 78039.4 0.203907 -0.00718469
0.00085 73300.7 0.200655 -0.00687794
0.000875 68989.8 0.197747 -0.00658598
0.0009 65055.2 0.195129 -0.00630869
0.000925 61453 0.192759 -0.00604573
0.00095 58145.9 0.190602 -0.00579658
0.000975 55102.1 0.188631 -0.00556065
0.001 52293.7 0.186821 -0.0053373
0.001025 49696.8 0.185153 -0.00512587
0.00105303 47182.8 0.183432 -0.00490214
0.00108447 44582.6 0.181667 -0.00466696
0.00111973 41912.9 0.179866 -0.00442153
0.00115926 39193.5 0.178041 -0.00416738
0.0012036 36446 0.176203 -0.00390635
0.00125331 33694 0.174363 -0.0036406
0.00130906 30962.3 0.172534 -0.00337249
0.00137158 28275.5 0.170725 -0.0031046
0.00144169 25657.9 0.168948 -0.00283954
0.00152031 23132.5 0.167213 -0.00257995
0.00160848 20719.7 0.165529 -0.00232832
0.00170735 18437.3 0.163903 -0.00208698
0.00181822 16299.4 0.162342 -0.00185791
0.00194255 14316.4 0.160853 -0.00164277
0.00208197 12494.9 0.159437 -0.00144281
0.00223832 10837.5 0.1581 -0.00125885
0.00241364 9343.3 0.156841 -0.00109129
0.00261026 8008.25 0.155662 -0.000940153
0.00283074 6825.6 0.154562 -0.000805094
0.00307798 5786.53 0.153539 -0.000685482
0.00335525 4880.71 0.152592 -0.000580453
0.00366617 4096.83 0.151717 -0.000488975
0.00401483 3423.17 0.150913 -0.000409907
0.00440583 2847.94 0.150175 -0.000342054
0.00484428 2359.7 0.1495 -0.000284216
0.00533597 1947.57 0.148883 -0.00023522
0.00588734 1601.43 0.148322 -0.000193955
0.00650565 1312.05 0.147813 -0.000159387
0.00719903 1071.13 0.147352 -0.00013057
0.00797657 871.279 0.146935 -0.000106657
0.00884851 706.044 0.146559 -8.68948e-05
0.0098263 569.813 0.146222 -7.06243e-05
0.0109228 457.769 0.145921 -5.72748e-05
0.0121524 365.805 0.145652 -4.63561e-05
0.0135313 290.457 0.145414 -3.7451e-05
0.0150775 228.821 0.145205 -3.02068e-05
0.0168115 178.489 0.145023 -2.43275e-05
0.018756 137.479 0.144867 -1.95659e-05
0.0209365 104.182 0.144734 -1.5717e-05
0.0233817 77.3026 0.144624 -1.26111e-05
0.0261238 55.8124 0.144535 -1.01088e-05
0.0291988 38.8955 0.144465 -8.09569e-06
0.032647 25.8954 0.144414 -6.47815e-06
0.0365139 16.2568 0.144377 -5.18002e-06
0.0408502 9.46824 0.144354 -4.13934e-06
0.0457129 5.01497 0.144339 -3.30586e-06
0.0511659 2.35893 0.144332 -2.6389e-06
0.0572809 0.958917 0.144329 -2.10559e-06
0.0641383 0.32707 0.144327 -1.67944e-06
0.0718281 0.0908586 0.144327 -1.33909e-06
0.0804515 0.0200004 0.144327 -1.06741e-06
0.0901217 0.00340961 0.144327 -8.50632e-07
0.100966 0.00044243 0.144327 -6.77722e-07
0.113126 4.31875e-05 0.144327 -5.39849e-07
0.126763 3.14892e-06 0.144327 -4.29946e-07
0.142056 1.70682e-07 0.144327 -3.42361e-07
0.159204 6.61579e-09 0.144327 -2.72578e-07
0.178435 0 0.144327 -2.1699e-07
