TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6963.22 0.580341 0.0109306
0.000525 243518 0.408548 0.0140833
0.00055 195166 0.344418 0.0152214
0.000575 171467 0.308171 0.0155646
0.0006 154492 0.284178 0.0155015
0.000625 140876 0.26686 0.0152133
0.00065 129414 0.253651 0.014798
0.000675 119518 0.243181 0.0143129
0.0007 110841 0.234642 0.0137932
0.000725 103152 0.227523 0.0132606
0.00075 96286.8 0.221484 0.0127292
0.000775 90118.3 0.216288 0.0122076
0.0008 84547.9 0.211762 0.0117014
0.000825 79495.8 0.207781 0.0112138
0.00085 74896.2 0.204249 0.0107465
0.000875 70694.6 0.201092 0.0103004
0.0009 66844.5 0.198251 0.00987564
0.000925 63306.7 0.19568 0.00947188
0.00095 60047.4 0.193341 0.00908857
0.000975 57037.5 0.191203 0.00872495
0.001 54251.5 0.18924 0.00838016
0.001025 51667.3 0.187432 0.0080533
0.00105303 49162.3 0.185566 0.00770692
0.00108447 46562.6 0.183652 0.0073423
0.00111973 43883.9 0.1817 0.00696123
0.00115926 41144.7 0.179721 0.00656603
0.0012036 38365.9 0.177728 0.00615954
0.00125331 35570.4 0.175733 0.00574506
0.00130906 32782.2 0.173747 0.0053263
0.00137158 30026.2 0.171785 0.00490723
0.00144169 27326.8 0.169856 0.00449198
0.00152031 24707.6 0.167973 0.00408469
0.00160848 22190.4 0.166145 0.00368933
0.00170735 19794.4 0.164381 0.00330956
0.00181822 17535.8 0.162689 0.0029486
0.00194255 15427.7 0.161075 0.00260913
0.00208197 13479.3 0.159544 0.00229318
0.00223832 11696.4 0.158099 0.00200214
0.00241364 10081.2 0.156743 0.00173673
0.00261026 8632.52 0.155476 0.00149705
0.00283074 7345.91 0.154298 0.00128264
0.00307798 6214.21 0.153207 0.00109258
0.00335525 5227.8 0.152201 0.000925549
0.00366617 4375.2 0.151276 0.000779958
0.00401483 3643.75 0.150429 0.000654035
0.00440583 3020.3 0.149655 0.00054591
0.00484428 2491.9 0.14895 0.000453698
0.00533597 2046.27 0.148311 0.00037555
0.00588734 1672.07 0.147732 0.000309707
0.00650565 1359.09 0.147212 0.000254531
0.00719903 1098.24 0.146745 0.000208523
0.00797657 881.536 0.146329 0.000170334
0.00884851 702.02 0.145961 0.000138768
0.0098263 553.734 0.145638 0.000112775
0.0109228 431.621 0.145357 9.14456e-05
0.0121524 331.454 0.145117 7.39989e-05
0.0135313 249.746 0.144915 5.97692e-05
0.0150775 183.661 0.144749 4.81938e-05
0.0168115 130.916 0.144616 3.88004e-05
0.018756 89.6572 0.144515 3.11942e-05
0.0209365 58.3346 0.144441 2.50476e-05
0.0233817 35.555 0.144391 2.00897e-05
0.0261238 19.9499 0.144359 1.60971e-05
0.0291988 10.0896 0.144341 1.28868e-05
0.032647 4.4864 0.144332 1.03089e-05
0.0365139 1.70551 0.144329 8.24132e-06
0.0408502 0.538107 0.144327 6.5846e-06
0.0457129 0.136883 0.144327 5.25825e-06
0.0511659 0.0273588 0.144327 4.19718e-06
0.0572809 0.00420811 0.144327 3.34887e-06
0.0641383 0.000490634 0.144327 2.67106e-06
0.0718281 4.29371e-05 0.144327 2.12976e-06
0.0804515 2.80461e-06 0.144327 1.69766e-06
0.0901217 1.36274e-07 0.144327 1.35288e-06
0.100966 4.78787e-09 0.144327 1.07788e-06
0.113126 0 0.144327 8.586e-07
0.126763 0 0.144327 6.83805e-07
0.142056 0 0.144327 5.44506e-07
0.159204 0 0.144327 4.3352e-07
0.178435 0 0.144327 3.45111e-07
