TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22999.9 0.555683 -0.00180738
0.000525 255214 0.395882 -0.00230108
0.00055 202812 0.335356 -0.00247505
0.000575 176949 0.30097 -0.00252323
0.0006 158496 0.27815 -0.00250746
0.000625 143789 0.261656 -0.00245655
0.00065 131492 0.249066 -0.00238603
0.000675 120941 0.239081 -0.00230496
0.0007 111742 0.230937 -0.00221884
0.000725 103634 0.224147 -0.00213111
0.00075 96427.6 0.218388 -0.00204393
0.000775 89980.7 0.213432 -0.00195863
0.0008 84182.1 0.209118 -0.00187605
0.000825 78942.4 0.205324 -0.00179667
0.00085 74188.5 0.201958 -0.00172074
0.000875 69859.9 0.198951 -0.00164836
0.0009 65905.6 0.196246 -0.00157953
0.000925 62282.6 0.193799 -0.00151419
0.00095 58954 0.191574 -0.00145222
0.000975 55888.1 0.189541 -0.00139349
0.001 53057.6 0.187676 -0.00133785
0.001025 50438.5 0.185958 -0.00128515
0.00105303 47902.8 0.184186 -0.00122935
0.00108447 45278.3 0.182369 -0.00117065
0.00111973 42581.9 0.180516 -0.00110936
0.00115926 39833.1 0.17864 -0.00104586
0.0012036 37054.1 0.176751 -0.000980598
0.00125331 34268.5 0.174862 -0.000914117
0.00130906 31501.2 0.172984 -0.000847012
0.00137158 28777.4 0.171128 -0.000779922
0.00144169 26121.8 0.169305 -0.000713509
0.00152031 23557.7 0.167527 -0.000648434
0.00160848 21106.3 0.165801 -0.000585327
0.00170735 18785.6 0.164136 -0.000524769
0.00181822 16610.3 0.162539 -0.000467269
0.00194255 14591.4 0.161015 -0.000413244
0.00208197 12735.8 0.159569 -0.000363011
0.00223832 11046.4 0.158202 -0.000316783
0.00241364 9522.62 0.156917 -0.000274663
0.00261026 8160.55 0.155714 -0.000236659
0.00283074 6953.55 0.154592 -0.000202689
0.00307798 5892.8 0.15355 -0.000172597
0.00335525 4967.93 0.152586 -0.000146168
0.00366617 4167.53 0.151697 -0.000123144
0.00401483 3479.7 0.15088 -0.00010324
0.00440583 2892.48 0.150131 -8.61572e-05
0.00484428 2394.2 0.149446 -7.15932e-05
0.00533597 1973.77 0.148823 -5.92544e-05
0.00588734 1620.85 0.148256 -4.88614e-05
0.00650565 1325.99 0.147742 -4.01542e-05
0.00719903 1080.67 0.147277 -3.28953e-05
0.00797657 877.334 0.146858 -2.68711e-05
0.00884851 709.349 0.146481 -2.18924e-05
0.0098263 570.961 0.146144 -1.77932e-05
0.0109228 457.226 0.145844 -1.44299e-05
0.0121524 363.94 0.145577 -1.16789e-05
0.0135313 287.561 0.145342 -9.43516e-06
0.0150775 225.131 0.145137 -7.60991e-06
0.0168115 174.207 0.144959 -6.12855e-06
0.018756 132.79 0.144808 -4.92884e-06
0.0209365 99.2707 0.144682 -3.95908e-06
0.0233817 72.363 0.144579 -3.17657e-06
0.0261238 51.05 0.144498 -2.54614e-06
0.0291988 34.5205 0.144436 -2.03897e-06
0.032647 22.1032 0.144392 -1.6315e-06
0.0365139 13.1975 0.144362 -1.30451e-06
0.0408502 7.21127 0.144344 -1.04239e-06
0.0457129 3.52543 0.144334 -8.32471e-07
0.0511659 1.50218 0.14433 -6.64506e-07
0.0572809 0.541989 0.144328 -5.30208e-07
0.0641383 0.160714 0.144327 -4.22896e-07
0.0718281 0.0380716 0.144327 -3.37194e-07
0.0804515 0.00703096 0.144327 -2.68783e-07
0.0901217 0.000993143 0.144327 -2.14196e-07
0.100966 0.00010587 0.144327 -1.70656e-07
0.113126 8.44598e-06 0.144327 -1.35938e-07
0.126763 5.01824e-07 0.144327 -1.08264e-07
0.142056 2.19623e-08 0.144327 -8.6209e-08
0.159204 4.3914e-10 0.144327 -6.86372e-08
0.178435 0 0.144327 -5.46398e-08
