TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7045.73 0.580206 0.00417489
0.000525 252958 0.405245 0.00542164
0.00055 200172 0.341388 0.005864
0.000575 174958 0.305497 0.00599549
0.0006 157058 0.281805 0.00596921
0.000625 142787 0.264733 0.00585597
0.00065 130833 0.251728 0.00569389
0.000675 120554 0.241429 0.00550517
0.0007 111572 0.233036 0.00530333
0.000725 103639 0.226043 0.00509682
0.00075 96574.7 0.220115 0.00489097
0.000775 90243.4 0.215016 0.00468914
0.0008 84539.3 0.210578 0.0044934
0.000825 79377 0.206675 0.00430498
0.00085 74686.5 0.203214 0.00412454
0.000875 70409.9 0.200122 0.00395237
0.0009 66498.1 0.19734 0.0037885
0.000925 62909.7 0.194823 0.00363282
0.00095 59609.1 0.192534 0.00348508
0.000975 56565.7 0.190442 0.00334499
0.001 53753 0.188523 0.0032122
0.001025 51147.9 0.186755 0.00308636
0.00105303 48624.8 0.184931 0.00295305
0.00108447 46010.4 0.183061 0.00281277
0.00111973 43321.3 0.181153 0.00266622
0.00115926 40576.6 0.179221 0.00251429
0.0012036 37797.9 0.177274 0.00235809
0.00125331 35008.5 0.175326 0.00219888
0.00130906 32233.2 0.173388 0.0020381
0.00137158 29496.9 0.171472 0.00187728
0.00144169 26824.2 0.16959 0.00171799
0.00152031 24238.6 0.167751 0.00156184
0.00160848 21761.1 0.165965 0.00141033
0.00170735 19410.2 0.164241 0.00126486
0.00181822 17201.1 0.162585 0.00112667
0.00194255 15144.9 0.161003 0.000996761
0.00208197 13249.1 0.1595 0.00087591
0.00223832 11517.4 0.158078 0.000764634
0.00241364 9949.71 0.15674 0.000663196
0.00261026 8542.8 0.155486 0.000571623
0.00283074 7290.76 0.154316 0.000489729
0.00307798 6185.52 0.15323 0.000417149
0.00335525 5217.43 0.152225 0.000353372
0.00366617 4375.87 0.1513 0.000297787
0.00401483 3649.66 0.15045 0.000249712
0.00440583 3027.51 0.149674 0.000208433
0.00484428 2498.24 0.148967 0.000173228
0.00533597 2050.96 0.148326 0.000143391
0.00588734 1675.22 0.147747 0.000118252
0.00650565 1361.16 0.147225 9.71857e-05
0.00719903 1099.71 0.146758 7.96192e-05
0.00797657 882.735 0.146341 6.50381e-05
0.00884851 703.149 0.145972 5.29854e-05
0.0098263 554.88 0.145648 4.30608e-05
0.0109228 432.812 0.145367 3.49168e-05
0.0121524 332.685 0.145126 2.82553e-05
0.0135313 250.993 0.144923 2.28221e-05
0.0150775 184.89 0.144755 1.84023e-05
0.0168115 132.081 0.144622 1.48156e-05
0.018756 90.7128 0.144519 1.19114e-05
0.0209365 59.2375 0.144445 9.56441e-06
0.0233817 36.274 0.144393 7.67127e-06
0.0261238 20.4737 0.144361 6.14675e-06
0.0291988 10.431 0.144342 4.9209e-06
0.032647 4.68048 0.144333 3.93654e-06
0.0365139 1.79885 0.144329 3.14701e-06
0.0408502 0.574881 0.144327 2.51438e-06
0.0457129 0.148389 0.144327 2.0079e-06
0.0511659 0.0301399 0.144327 1.60272e-06
0.0572809 0.00471651 0.144327 1.27879e-06
0.0641383 0.000559913 0.144327 1.01997e-06
0.0718281 4.99147e-05 0.144327 8.13264e-07
0.0804515 3.32204e-06 0.144327 6.48265e-07
0.0901217 1.64505e-07 0.144327 5.16609e-07
0.100966 5.94994e-09 0.144327 4.11597e-07
0.113126 0 0.144327 3.27863e-07
0.126763 0 0.144327 2.61116e-07
0.142056 0 0.144327 2.07924e-07
0.159204 0 0.144327 1.65543e-07
0.178435 0 0.144327 1.31783e-07
