TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11489.9 0.572582 -0.000979775
0.000525 259463 0.400467 -0.00127063
0.00055 204172 0.337753 -0.00137271
0.000575 177886 0.302505 -0.00140228
0.0006 159281 0.279236 -0.00139518
0.000625 144495 0.26247 -0.00136793
0.00065 132144 0.2497 -0.00132941
0.000675 121551 0.239588 -0.00128479
0.0007 112317 0.231349 -0.0012372
0.000725 104177 0.224487 -0.0011886
0.00075 96942.4 0.218669 -0.00114023
0.000775 90469.5 0.213667 -0.00109285
0.0008 84646.8 0.209314 -0.00104695
0.000825 79384.8 0.205488 -0.00100279
0.00085 74610.1 0.202096 -0.000960525
0.000875 70261.9 0.199065 -0.000920222
0.0009 66289.4 0.19634 -0.000881882
0.000925 62649.3 0.193875 -0.000845471
0.00095 59304.6 0.191634 -0.000810932
0.000975 56223.6 0.189587 -0.000778192
0.001 53378.8 0.187709 -0.000747169
0.001025 50746.4 0.18598 -0.000717779
0.00105303 48197.8 0.184196 -0.000686653
0.00108447 45559.6 0.182368 -0.00065391
0.00111973 42848.8 0.180504 -0.000619714
0.00115926 40085.2 0.178617 -0.000584275
0.0012036 37290.8 0.176717 -0.000547851
0.00125331 34489.4 0.174817 -0.000510741
0.00130906 31706.1 0.172928 -0.000473277
0.00137158 28966.3 0.171062 -0.000435817
0.00144169 26294.7 0.169231 -0.00039873
0.00152031 23714.9 0.167443 -0.000362385
0.00160848 21248.1 0.165709 -0.000327135
0.00170735 18912.5 0.164036 -0.000293306
0.00181822 16723.2 0.162432 -0.000261181
0.00194255 14690.9 0.160901 -0.000230995
0.00208197 12822.8 0.159448 -0.000202925
0.00223832 11121.8 0.158076 -0.000177091
0.00241364 9587.4 0.156786 -0.000153551
0.00261026 8215.7 0.155578 -0.000132309
0.00283074 7000.03 0.154452 -0.000113321
0.00307798 5931.55 0.153406 -9.65001e-05
0.00335525 4999.83 0.152439 -8.17256e-05
0.00366617 4193.4 0.151548 -6.88542e-05
0.00401483 3500.3 0.150728 -5.77264e-05
0.00440583 2908.5 0.149978 -4.81751e-05
0.00484428 2406.24 0.149292 -4.0032e-05
0.00533597 1982.37 0.148668 -3.3133e-05
0.00588734 1626.47 0.148101 -2.73217e-05
0.00650565 1329.03 0.147587 -2.24529e-05
0.00719903 1081.46 0.147124 -1.83939e-05
0.00797657 876.16 0.146707 -1.50252e-05
0.00884851 706.445 0.146333 -1.22411e-05
0.0098263 566.526 0.146 -9.94882e-06
0.0109228 451.435 0.145704 -8.068e-06
0.0121524 356.955 0.145443 -6.52961e-06
0.0135313 279.544 0.145215 -5.27491e-06
0.0150775 216.26 0.145019 -4.25422e-06
0.0168115 164.693 0.144851 -3.42585e-06
0.018756 122.893 0.144712 -2.755e-06
0.0209365 89.3072 0.144598 -2.21275e-06
0.0233817 62.7091 0.144509 -1.77523e-06
0.0261238 42.1192 0.144442 -1.42277e-06
0.0291988 26.7187 0.144395 -1.13926e-06
0.032647 15.7575 0.144363 -9.11505e-07
0.0365139 8.4751 0.144344 -7.28765e-07
0.0408502 4.06287 0.144334 -5.82299e-07
0.0457129 1.69076 0.14433 -4.65019e-07
0.0511659 0.593333 0.144328 -3.71187e-07
0.0572809 0.170446 0.144327 -2.96166e-07
0.0641383 0.0389786 0.144327 -2.36223e-07
0.0718281 0.00692948 0.144327 -1.88351e-07
0.0804515 0.000940325 0.144327 -1.50137e-07
0.0901217 9.6176e-05 0.144327 -1.19646e-07
0.100966 7.35677e-06 0.144327 -9.53253e-08
0.113126 4.19032e-07 0.144327 -7.59327e-08
0.126763 1.75549e-08 0.144327 -6.04742e-08
0.142056 3.24176e-10 0.144327 -4.81549e-08
0.159204 0 0.144327 -3.83396e-08
0.178435 0 0.144327 -3.05209e-08
