TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12226.2 0.571386 -0.00103277
0.000525 259100 0.400173 -0.00133753
0.00055 204037 0.337611 -0.00144454
0.000575 177786 0.302421 -0.00147545
0.0006 159196 0.279182 -0.00146785
0.000625 144418 0.262434 -0.0014391
0.00065 132074 0.249675 -0.00139852
0.000675 121486 0.239571 -0.00135154
0.0007 112256 0.231338 -0.00130145
0.000725 104120 0.22448 -0.00125031
0.00075 96888.6 0.218667 -0.00119941
0.000775 90418.7 0.213668 -0.00114956
0.0008 84598.8 0.209317 -0.00110125
0.000825 79339.3 0.205493 -0.00105479
0.00085 74567 0.202102 -0.00101033
0.000875 70221 0.199073 -0.00096793
0.0009 66250.5 0.196349 -0.000927596
0.000925 62612.2 0.193885 -0.000889293
0.00095 59269.3 0.191645 -0.000852959
0.000975 56189.9 0.189598 -0.000818518
0.001 53346.7 0.187721 -0.000785885
0.001025 50715.7 0.185993 -0.000754968
0.00105303 48168.5 0.18421 -0.000722226
0.00108447 45531.7 0.182382 -0.000687784
0.00111973 42822.5 0.180519 -0.000651814
0.00115926 40060.4 0.178632 -0.000614537
0.0012036 37267.5 0.176733 -0.000576224
0.00125331 34467.8 0.174834 -0.000537189
0.00130906 31686.1 0.172946 -0.000497783
0.00137158 28947.9 0.17108 -0.000458381
0.00144169 26277.9 0.169249 -0.000419372
0.00152031 23699.7 0.167462 -0.000381144
0.00160848 21234.4 0.165728 -0.000344068
0.00170735 18900.4 0.164056 -0.000308487
0.00181822 16712.4 0.162452 -0.000274698
0.00194255 14681.4 0.160922 -0.000242949
0.00208197 12814.5 0.159469 -0.000213426
0.00223832 11114.6 0.158097 -0.000186254
0.00241364 9581.28 0.156807 -0.000161496
0.00261026 8210.51 0.155599 -0.000139155
0.00283074 6995.67 0.154473 -0.000119184
0.00307798 5927.94 0.153428 -0.000101493
0.00335525 4996.88 0.152461 -8.59536e-05
0.00366617 4191.04 0.15157 -7.24162e-05
0.00401483 3498.46 0.15075 -6.07126e-05
0.00440583 2907.1 0.15 -5.06672e-05
0.00484428 2405.25 0.149314 -4.21029e-05
0.00533597 1981.72 0.14869 -3.48469e-05
0.00588734 1626.13 0.148122 -2.87351e-05
0.00650565 1328.95 0.147609 -2.36144e-05
0.00719903 1081.63 0.147145 -1.93454e-05
0.00797657 876.548 0.146728 -1.58025e-05
0.00884851 707.031 0.146354 -1.28744e-05
0.0098263 567.293 0.146019 -1.04636e-05
0.0109228 452.367 0.145723 -8.4855e-06
0.0121524 358.036 0.145461 -6.86755e-06
0.0135313 280.757 0.145232 -5.54795e-06
0.0150775 217.583 0.145034 -4.47447e-06
0.0168115 166.095 0.144866 -3.60325e-06
0.018756 124.337 0.144724 -2.89769e-06
0.0209365 90.7444 0.144609 -2.32739e-06
0.0233817 64.0803 0.144518 -1.86722e-06
0.0261238 43.361 0.144449 -1.49652e-06
0.0291988 27.7723 0.1444 -1.19833e-06
0.032647 16.5812 0.144367 -9.58777e-07
0.0365139 9.05704 0.144346 -7.66566e-07
0.0408502 4.42579 0.144335 -6.12507e-07
0.0457129 1.8852 0.14433 -4.89145e-07
0.0511659 0.68017 0.144328 -3.90445e-07
0.0572809 0.201766 0.144327 -3.11533e-07
0.0641383 0.0478352 0.144327 -2.48479e-07
0.0718281 0.00884458 0.144327 -1.98123e-07
0.0804515 0.00125121 0.144327 -1.57927e-07
0.0901217 0.000133618 0.144327 -1.25854e-07
0.100966 1.0681e-05 0.144327 -1.00271e-07
0.113126 6.36098e-07 0.144327 -7.98725e-08
0.126763 2.79863e-08 0.144327 -6.36119e-08
0.142056 6.5825e-10 0.144327 -5.06534e-08
0.159204 0 0.144327 -4.03288e-08
0.178435 0 0.144327 -3.21045e-08
