TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114999 0.512002 0
0.00055 251180 0.380399 0
0.000575 205553 0.325555 0
0.0006 181030 0.293444 0
0.000625 163116 0.271796 0
0.00065 148667 0.255993 0
0.000675 136487 0.243846 0
0.0007 125969 0.234163 0
0.000725 116749 0.226232 0
0.00075 108582 0.219599 0
0.000775 101291 0.213956 0
0.0008 94742.3 0.20909 0
0.000825 88830.1 0.204845 0
0.00085 83469.3 0.201106 0
0.000875 78589.6 0.197784 0
0.0009 74132.9 0.194812 0
0.000925 70049.9 0.192136 0
0.00095 66298.7 0.189712 0
0.000975 62843.4 0.187505 0
0.001 59653.1 0.185487 0
0.001025 56700.9 0.183635 0
0.00105303 53845.4 0.181729 0
0.00108447 50888.5 0.179781 0
0.00111973 47849.2 0.177802 0
0.00115926 44749.4 0.175803 0
0.0012036 41613.7 0.173797 0
0.00125331 38468.8 0.171797 0
0.00130906 35342.6 0.169814 0
0.00137158 32263.6 0.167862 0
0.00144169 29259.3 0.165952 0
0.00152031 26356.1 0.164094 0
0.00160848 23577.8 0.162298 0
0.00170735 20944.6 0.160573 0
0.00181822 18473.3 0.158924 0
0.00194255 16176.1 0.157359 0
0.00208197 14060.8 0.155881 0
0.00223832 12130.8 0.154494 0
0.00241364 10385.6 0.153199 0
0.00261026 8820.77 0.151999 0
0.00283074 7429.15 0.150893 0
0.00307798 6201.12 0.149882 0
0.00335525 5125.44 0.148964 0
0.00366617 4189.97 0.148138 0
0.00401483 3382.22 0.147403 0
0.00440583 2689.99 0.146758 0
0.00484428 2101.74 0.1462 0
0.00533597 1606.92 0.145726 0
0.00588734 1196.17 0.145335 0
0.00650565 861.206 0.145022 0
0.00719903 594.659 0.144781 0
0.00797657 389.595 0.144604 0
0.00884851 238.943 0.144483 0
0.0098263 134.924 0.144407 0
0.0109228 68.7486 0.144363 0
0.0121524 30.8735 0.144341 0
0.0135313 11.9007 0.144332 0
0.0150775 3.82896 0.144328 0
0.0168115 1.00046 0.144327 0
0.018756 0.207122 0.144327 0
0.0209365 0.0332954 0.144327 0
0.0233817 0.00409384 0.144327 0
0.0261238 0.000381105 0.144327 0
0.0291988 2.66977e-05 0.144327 0
0.032647 1.40308e-06 0.144327 0
0.0365139 5.5215e-08 0.144327 0
0.0408502 1.57958e-09 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
