TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108857 0.49151 0
0.00055 231533 0.377322 0
0.000575 192981 0.326057 0
0.0006 170646 0.295278 0
0.000625 154000 0.274257 0
0.00065 140470 0.258789 0
0.000675 129023 0.246833 0
0.0007 119119 0.237265 0
0.000725 110427 0.229405 0
0.00075 102722 0.222815 0
0.000775 95842 0.217199 0
0.0008 89660.3 0.212347 0
0.000825 84078.5 0.208109 0
0.00085 79016.6 0.204372 0
0.000875 74408.9 0.201048 0
0.0009 70200.4 0.198072 0
0.000925 66344.8 0.195389 0
0.00095 62802.7 0.192958 0
0.000975 59540.2 0.190743 0
0.001 56528 0.188717 0
0.001025 53740.8 0.186855 0
0.00105303 51044.9 0.184939 0
0.00108447 48253.7 0.182979 0
0.00111973 45385.1 0.180986 0
0.00115926 42460 0.178972 0
0.0012036 39501.6 0.17695 0
0.00125331 36535.3 0.174931 0
0.00130906 33587.5 0.172929 0
0.00137158 30685.1 0.170955 0
0.00144169 27854.4 0.169022 0
0.00152031 25120.4 0.167139 0
0.00160848 22505.5 0.165316 0
0.00170735 20029.2 0.16356 0
0.00181822 17707.2 0.16188 0
0.00194255 15551.2 0.16028 0
0.00208197 13568.7 0.158763 0
0.00223832 11762.9 0.157334 0
0.00241364 10133.2 0.155993 0
0.00261026 8675.48 0.154739 0
0.00283074 7382.75 0.153574 0
0.00307798 6245.63 0.152495 0
0.00335525 5253.06 0.151499 0
0.00366617 4392.9 0.150584 0
0.00401483 3652.48 0.149748 0
0.00440583 3019.05 0.148985 0
0.00484428 2480.2 0.148294 0
0.00533597 2024.14 0.147671 0
0.00588734 1639.94 0.147112 0
0.00650565 1317.64 0.146614 0
0.00719903 1048.35 0.146174 0
0.00797657 824.279 0.14579 0
0.00884851 638.701 0.145459 0
0.0098263 485.938 0.145178 0
0.0109228 361.262 0.144946 0
0.0121524 260.787 0.144758 0
0.0135313 181.322 0.144613 0
0.0150775 120.179 0.144505 0
0.0168115 74.9476 0.144429 0
0.018756 43.2711 0.144381 0
0.0209365 22.6751 0.144352 0
0.0233817 10.5339 0.144337 0
0.0261238 4.22305 0.14433 0
0.0291988 1.41913 0.144328 0
0.032647 0.388231 0.144327 0
0.0365139 0.0841728 0.144327 0
0.0408502 0.0141437 0.144327 0
0.0457129 0.00181115 0.144327 0
0.0511659 0.000174738 0.144327 0
0.0572809 1.26148e-05 0.144327 0
0.0641383 6.7907e-07 0.144327 0
0.0718281 2.71401e-08 0.144327 0
0.0804515 6.67038e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
