TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 102071 0.480721 -0.0177514
0.000525 247380 0.368232 -0.0210196
0.00055 202348 0.318631 -0.0221336
0.000575 176826 0.289041 -0.0223239
0.0006 158079 0.268906 -0.0220375
0.000625 143040 0.254127 -0.0214909
0.00065 130465 0.242728 -0.0208026
0.000675 119701 0.23362 -0.0200423
0.0007 110347 0.226148 -0.019252
0.000725 102128 0.219891 -0.0184578
0.00075 94847.1 0.214564 -0.017676
0.000775 88353.9 0.209968 -0.0169164
0.0008 82530.5 0.205956 -0.0161849
0.000825 77282.6 0.20242 -0.0154847
0.00085 72533.3 0.199279 -0.0148172
0.000875 68218.9 0.196467 -0.0141827
0.0009 64286.2 0.193934 -0.0135808
0.000925 60690.2 0.191639 -0.0130106
0.00095 57392.6 0.189551 -0.0124707
0.000975 54360.7 0.18764 -0.0119599
0.001 51566.1 0.185886 -0.0114767
0.001025 48984.3 0.184269 -0.0110196
0.00105303 46486 0.1826 -0.0105361
0.00108447 43904.5 0.180886 -0.0100282
0.00111973 41256.6 0.179138 -0.00949841
0.00115926 38562.1 0.177366 -0.00895015
0.0012036 35842.6 0.17558 -0.00838738
0.00125331 33121.7 0.173792 -0.00781475
0.00130906 30423.5 0.172013 -0.00723738
0.00137158 27772.6 0.170253 -0.00666077
0.00144169 25192.7 0.168524 -0.00609057
0.00152031 22706.2 0.166834 -0.0055324
0.00160848 20333 0.165193 -0.00499164
0.00170735 18090.1 0.163607 -0.0044732
0.00181822 15991 0.162085 -0.00398136
0.00194255 14045.7 0.16063 -0.00351961
0.00208197 12260.1 0.159247 -0.00309061
0.00223832 10636.3 0.157939 -0.00269607
0.00241364 9173.05 0.156707 -0.00233684
0.00261026 7866.11 0.155552 -0.0020129
0.00283074 6708.55 0.154473 -0.00172351
0.00307798 5691.52 0.153468 -0.00146728
0.00335525 4804.72 0.152537 -0.00124234
0.00366617 4037.01 0.151677 -0.00104646
0.00401483 3376.84 0.150884 -0.000877178
0.00440583 2812.67 0.150155 -0.000731931
0.00484428 2333.33 0.149487 -0.000608136
0.00533597 1928.23 0.148877 -0.00050328
0.00588734 1587.55 0.148321 -0.000414975
0.00650565 1302.31 0.147816 -0.000341006
0.00719903 1064.47 0.147357 -0.000279348
0.00797657 866.88 0.146942 -0.000228184
0.00884851 703.261 0.146568 -0.000185902
0.0098263 568.171 0.146232 -0.000151092
0.0109228 456.917 0.145931 -0.000122532
0.0121524 365.498 0.145663 -9.9173e-05
0.0135313 290.52 0.145425 -8.01217e-05
0.0150775 229.136 0.145215 -6.46237e-05
0.0168115 178.972 0.145033 -5.20458e-05
0.018756 138.072 0.144876 -4.18592e-05
0.0209365 104.839 0.144742 -3.3625e-05
0.0233817 77.9874 0.144631 -2.69805e-05
0.0261238 56.49 0.144541 -2.16272e-05
0.0291988 39.5331 0.14447 -1.73204e-05
0.032647 26.4626 0.144417 -1.38598e-05
0.0365139 16.7288 0.14438 -1.10826e-05
0.0408502 9.82996 0.144355 -8.85613e-06
0.0457129 5.26524 0.14434 -7.07292e-06
0.0511659 2.51143 0.144333 -5.64597e-06
0.0572809 1.03842 0.144329 -4.50496e-06
0.0641383 0.36142 0.144327 -3.5932e-06
0.0718281 0.102769 0.144327 -2.86502e-06
0.0804515 0.0232191 0.144327 -2.28376e-06
0.0901217 0.0040715 0.144327 -1.81995e-06
0.100966 0.000544265 0.144327 -1.45e-06
0.113126 5.47857e-05 0.144327 -1.15502e-06
0.126763 4.1215e-06 0.144327 -9.1988e-07
0.142056 2.3063e-07 0.144327 -7.32489e-07
0.159204 9.4051e-09 0.144327 -5.83187e-07
0.178435 0 0.144327 -4.64256e-07
