TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13778.6 0.568934 -0.00114195
0.000525 258405 0.399551 -0.00147488
0.00055 203792 0.3373 -0.00159186
0.000575 177610 0.302231 -0.00162545
0.0006 159047 0.279054 -0.0016168
0.000625 144284 0.262344 -0.00158496
0.00065 131950 0.249609 -0.00154014
0.000675 121371 0.239523 -0.00148831
0.0007 112148 0.231302 -0.00143309
0.000725 104019 0.224454 -0.00137672
0.00075 96793.2 0.218648 -0.00132063
0.000775 90328.6 0.213655 -0.0012657
0.0008 84513.5 0.209309 -0.00121249
0.000825 79258.4 0.205489 -0.00116132
0.00085 74490.2 0.202102 -0.00111235
0.000875 70148 0.199076 -0.00106565
0.0009 66181 0.196354 -0.00102123
0.000925 62546 0.193893 -0.000979046
0.00095 59206.2 0.191655 -0.000939035
0.000975 56129.7 0.18961 -0.00090111
0.001 53289.1 0.187734 -0.000865175
0.001025 50660.6 0.186007 -0.000831132
0.00105303 48115.8 0.184226 -0.000795081
0.00108447 45481.6 0.1824 -0.000757158
0.00111973 42775 0.180538 -0.000717552
0.00115926 40015.7 0.178653 -0.00067651
0.0012036 37225.7 0.176755 -0.000634328
0.00125331 34428.8 0.174857 -0.000591352
0.00130906 31650 0.17297 -0.000547968
0.00137158 28914.7 0.171106 -0.000504589
0.00144169 26247.6 0.169276 -0.000461644
0.00152031 23672.2 0.16749 -0.000419559
0.00160848 21209.7 0.165757 -0.000378744
0.00170735 18878.2 0.164086 -0.000339573
0.00181822 16692.7 0.162483 -0.000302378
0.00194255 14664.1 0.160953 -0.000267428
0.00208197 12799.4 0.159501 -0.000234929
0.00223832 11101.6 0.15813 -0.000205018
0.00241364 9570.11 0.15684 -0.000177764
0.00261026 8201.02 0.155633 -0.000153172
0.00283074 6987.7 0.154508 -0.000131189
0.00307798 5921.33 0.153463 -0.000111715
0.00335525 4991.47 0.152496 -9.46107e-05
0.00366617 4186.68 0.151605 -7.97095e-05
0.00401483 3495.03 0.150786 -6.68271e-05
0.00440583 2904.49 0.150035 -5.57699e-05
0.00484428 2403.34 0.14935 -4.6343e-05
0.00533597 1980.43 0.148725 -3.83563e-05
0.00588734 1625.38 0.148158 -3.16289e-05
0.00650565 1328.69 0.147644 -2.59926e-05
0.00719903 1081.79 0.14718 -2.12938e-05
0.00797657 877.082 0.146762 -1.73941e-05
0.00884851 707.905 0.146387 -1.41712e-05
0.0098263 568.473 0.146052 -1.15176e-05
0.0109228 453.825 0.145754 -9.34029e-06
0.0121524 359.743 0.145491 -7.55943e-06
0.0135313 282.681 0.14526 -6.10695e-06
0.0150775 219.687 0.14506 -4.92538e-06
0.0168115 168.334 0.144889 -3.96643e-06
0.018756 126.649 0.144745 -3.18981e-06
0.0209365 93.054 0.144627 -2.56207e-06
0.0233817 66.2979 0.144533 -2.05555e-06
0.0261238 45.3879 0.144461 -1.6475e-06
0.0291988 29.5142 0.144408 -1.31925e-06
0.032647 17.967 0.144372 -1.05555e-06
0.0365139 10.0581 0.14435 -8.43948e-07
0.0408502 5.06766 0.144337 -6.74345e-07
0.0457129 2.24088 0.144331 -5.38532e-07
0.0511659 0.845488 0.144328 -4.29868e-07
0.0572809 0.264221 0.144327 -3.42989e-07
0.0641383 0.0664409 0.144327 -2.73568e-07
0.0718281 0.0131031 0.144327 -2.18128e-07
0.0804515 0.00198547 0.144327 -1.73873e-07
0.0901217 0.000227748 0.144327 -1.38562e-07
0.100966 1.95876e-05 0.144327 -1.10396e-07
0.113126 1.25621e-06 0.144327 -8.79373e-08
0.126763 5.97438e-08 0.144327 -7.00349e-08
0.142056 1.83617e-09 0.144327 -5.5768e-08
0.159204 0 0.144327 -4.44009e-08
0.178435 0 0.144327 -3.53461e-08
