TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 240586 0.411704 -0.0833492
0.000525 257783 0.333031 -0.0934596
0.00055 210652 0.294477 -0.0963053
0.000575 181908 0.270524 -0.0959149
0.0006 160710 0.253861 -0.0938702
0.000625 143884 0.241461 -0.0909537
0.00065 130012 0.231803 -0.0875952
0.000675 118308 0.224033 -0.0840443
0.0007 108273 0.217623 -0.08045
0.000725 99566.7 0.212232 -0.0769024
0.00075 91941.9 0.207626 -0.0734552
0.000775 85212.8 0.203639 -0.0701394
0.0008 79235.5 0.20015 -0.0669716
0.000825 73895.8 0.197069 -0.0639589
0.00085 69102.1 0.194325 -0.0611028
0.000875 64779.3 0.191864 -0.0584006
0.0009 60865.6 0.189644 -0.0558475
0.000925 57309.2 0.187629 -0.0534372
0.00095 54066.8 0.185792 -0.0511626
0.000975 51101.4 0.184109 -0.0490165
0.001 48381.7 0.182562 -0.0469912
0.001025 45880.5 0.181134 -0.0450795
0.00105303 43466.7 0.179657 -0.0430622
0.00108447 40983.7 0.17814 -0.0409476
0.00111973 38448.7 0.176589 -0.038747
0.00115926 35881.4 0.175014 -0.0364746
0.0012036 33302.8 0.173424 -0.0341473
0.00125331 30735.1 0.171828 -0.0317843
0.00130906 28201.1 0.170237 -0.029407
0.00137158 25723 0.168659 -0.0270378
0.00144169 23322 0.167104 -0.0246998
0.00152031 21017.4 0.165581 -0.0224156
0.00160848 18826.1 0.164096 -0.0202069
0.00170735 16762 0.162657 -0.0180931
0.00181822 14835.6 0.161269 -0.0160911
0.00194255 13053.9 0.159937 -0.0142146
0.00208197 11420.7 0.158666 -0.0124737
0.00223832 9936.37 0.157457 -0.0108748
0.00241364 8598.34 0.156312 -0.0094208
0.00261026 7401.66 0.155233 -0.00811104
0.00283074 6339.4 0.154219 -0.00694208
0.00307798 5403.12 0.15327 -0.00590795
0.00335525 4583.4 0.152385 -0.00500076
0.00366617 3870.29 0.151562 -0.00421125
0.00401483 3253.62 0.1508 -0.00352932
0.00440583 2723.4 0.150095 -0.00294446
0.00484428 2269.97 0.149447 -0.00244614
0.00533597 1884.2 0.148851 -0.00202418
0.00588734 1557.61 0.148305 -0.0016689
0.00650565 1282.42 0.147808 -0.00137135
0.00719903 1051.57 0.147355 -0.00112335
0.00797657 858.734 0.146944 -0.000917578
0.00884851 698.28 0.146572 -0.00074754
0.0098263 565.25 0.146238 -0.000607557
0.0109228 455.315 0.145938 -0.000492711
0.0121524 364.727 0.14567 -0.00039878
0.0135313 290.268 0.145432 -0.000322174
0.0150775 229.207 0.145223 -0.000259856
0.0168115 179.243 0.14504 -0.00020928
0.018756 138.465 0.144882 -0.000168319
0.0209365 105.303 0.144748 -0.000135209
0.0233817 78.4831 0.144636 -0.000108492
0.0261238 56.9877 0.144545 -8.69661e-05
0.0291988 40.0059 0.144474 -6.96479e-05
0.032647 26.8866 0.14442 -5.57329e-05
0.0365139 17.0843 0.144382 -4.45654e-05
0.0408502 10.1049 0.144357 -3.56125e-05
0.0457129 5.45753 0.144341 -2.84419e-05
0.0511659 2.63016 0.144333 -2.27039e-05
0.0572809 1.10132 0.144329 -1.81156e-05
0.0641383 0.38912 0.144327 -1.44492e-05
0.0718281 0.112588 0.144327 -1.1521e-05
0.0804515 0.0259379 0.144327 -9.18358e-06
0.0901217 0.00464553 0.144327 -7.31849e-06
0.100966 0.000635048 0.144327 -5.83084e-06
0.113126 6.5421e-05 0.144327 -4.64464e-06
0.126763 5.03906e-06 0.144327 -3.69908e-06
0.142056 2.88826e-07 0.144327 -2.94553e-06
0.159204 1.21547e-08 0.144327 -2.34515e-06
0.178435 3.54212e-11 0.144327 -1.8669e-06
